1771396563.861526,96282,1931864,744
1771396563.986325,96282,1995452,780
1771396564.108106,96286,1996966,760
1771396564.231938,96289,1996966,785
1771396564.356194,96291,1884930,721
1771396564.480114,96291,1700222,649
1771396564.603084,96291,1633606,637
1771396564.723206,96291,1627550,620
1771396564.843295,96291,1624522,620
1771396564.962438,96291,1703250,653
1771396565.082494,96291,1730502,638
1771396565.202022,96291,1770036,668
1771396565.321325,96291,1794090,693
1771396565.443335,96291,1816800,694
1771396565.562725,96291,1823000,695
1771396565.683157,96291,1895528,728
1771396565.802751,96291,1871474,705
1771396565.923548,96291,1910668,721
1771396566.046056,96291,1995452,748
1771396566.165912,96304,1993938,758
1771396566.287182,96311,1945490,740
1771396566.407100,96311,1785006,673
1771396566.526973,96311,1660858,592
1771396566.646374,96311,1647232,561
1771396566.766847,96311,1668428,601
1771396566.886547,96311,1651774,598
1771396567.008086,96311,1757754,613
1771396567.133571,96311,1804688,657
1771396567.253196,96311,1841024,658
1771396567.375410,96311,1875846,679
1771396567.494789,96311,1912182,688
1771396567.613892,96311,1981826,719
1771396567.732743,96321,1990910,719
1771396567.852323,96323,1916724,686
1771396567.975178,96323,1769866,642
1771396568.096766,96323,1759268,636
1771396568.219199,96323,1765324,634
1771396568.343104,96323,1777436,637
1771396568.462996,96323,1807716,644
1771396568.583753,96323,1851622,662
1771396568.706899,96323,1936406,693
1771396568.827920,96323,1948518,696
1771396568.951114,96323,1895528,673
1771396569.073151,96326,1996966,711
1771396569.195101,96353,1993938,714
1771396569.315400,96368,1937920,701
1771396569.439318,96368,1781978,657
1771396569.560779,96368,1677512,594
1771396569.684530,96368,1680540,598
1771396569.806502,96368,1707792,603
1771396569.930148,96368,1709306,605
1771396570.051013,96368,1754726,623
1771396570.169759,96368,1869960,663
1771396570.288534,96368,1959286,695
1771396570.411347,96373,1993938,702
1771396570.531184,96389,1994108,691
1771396570.654885,96401,1965342,702
1771396570.773675,96401,1841024,649
1771396570.894243,96401,1753212,548
1771396571.016169,96401,1032000,379
1771396571.138868,96401,625282,226
1771396571.258835,96401,641936,235
1771396571.381251,96401,1226340,440
1771396571.502349,96401,1606354,569
1771396571.622109,96401,1732016,610
1771396571.740817,96401,1781978,605
1771396571.864538,96401,1751698,581
1771396571.987716,96401,1791062,626
1771396572.111129,96401,1798632,632
1771396572.230437,96401,1810744,631
1771396572.351292,96401,1712334,576
1771396572.470573,96401,1703250,592
1771396572.592816,96401,1756240,617
1771396572.716355,96401,1725960,599
1771396572.834985,96401,1763810,618
1771396572.954021,96401,1756240,583
1771396573.073076,96401,1745642,615
1771396573.193612,96401,1774408,616
1771396573.315025,96401,1735044,610
1771396573.435336,96401,1780464,613
1771396573.555182,96401,1719904,582
1771396573.675678,96401,1757754,609
1771396573.800297,96401,1730502,606
1771396573.922958,96401,1725960,604
1771396574.043424,96401,1750184,588
1771396574.163073,96401,1654802,569
1771396574.282840,96401,1709476,607
1771396574.402236,96401,1679026,681
1771396574.522891,96401,1697194,757
1771396574.646250,96401,1675998,688
1771396574.766455,96401,1680710,743
1771396574.887950,96401,1707792,755
1771396575.010922,96401,1674484,744
1771396575.130683,96401,1719904,741
1771396575.249735,96401,1662372,677
1771396575.371498,96401,1712334,762
1771396575.497430,96401,1680540,743
1771396575.619704,96401,1697194,753
1771396575.740797,96401,1709306,757
1771396575.862371,96401,1660858,723
1771396575.981726,96401,1695680,743
1771396576.106806,96401,1654802,730
1771396576.226218,96401,1698708,749
1771396576.348184,96401,1672970,725
1771396576.471489,96401,1686596,742
1771396576.594111,96401,1704764,751
1771396576.714572,96401,1686596,748
1771396576.834320,96401,1735044,761
1771396576.954714,96401,1694166,725
1771396577.074675,96401,1735044,754
1771396577.194946,96401,1715362,751
1771396577.316504,96401,1760782,762
1771396577.435705,96401,1765324,763
1771396577.560695,96401,1750184,750
1771396577.679339,96401,1771380,760
1771396577.799277,96401,1721000,764
1771396577.920572,96401,1815286,794
1771396578.042016,96401,1807716,821
1771396578.164068,96401,1859192,845
1771396578.286870,96401,1860876,859
1771396578.406756,96401,1912182,873
1771396578.527665,96401,1939434,901
1771396578.650347,96401,1933548,889
1771396578.772255,96401,1998480,919
1771396578.895386,96412,1993938,910
1771396579.014501,96419,1984854,932
1771396579.137949,96419,1769866,857
1771396579.260077,96419,1638148,793
1771396579.382620,96419,1712334,818
1771396579.506387,96419,1682054,851
1771396579.630439,96419,1772894,874
1771396579.753589,96419,1763810,871
1771396579.877828,96419,1830426,903
1771396580.002042,96419,1839510,904
1771396580.127756,96419,1892500,927
1771396580.250208,96419,1928836,947
1771396580.374157,96419,1928836,954
1771396580.497617,96445,1904612,935
1771396580.621634,96445,1875846,938
1771396580.744031,96445,1675998,837
1771396580.869595,96445,1650260,794
1771396580.991729,96445,1703250,841
1771396581.113745,96445,1687000,860
1771396581.239247,96445,1721000,863
1771396581.361202,96445,1477664,729
1771396581.483415,96445,1031034,480
1771396581.602131,96445,1055258,504
1771396581.720866,96445,1362600,659
1771396581.841780,96445,1704764,834
1771396581.963211,96445,1841024,895
1771396582.083405,96445,1922780,944
1771396582.203374,96482,1966856,983
1771396582.327090,96482,1825884,906
1771396582.445564,96482,1633606,832
1771396582.567314,96482,1601866,802
1771396582.686583,96482,1606354,788
1771396582.806527,96482,1635120,805
1771396582.926684,96482,1680540,810
1771396583.046674,96482,1747326,869
1771396583.166572,96482,1644374,818
1771396583.286301,96482,1742614,860
1771396583.406548,96482,1781978,877
1771396583.532060,96482,1806202,901
1771396583.655971,96482,1830426,908
1771396583.775070,96482,1918238,968
1771396583.895721,96483,1909154,964
1771396584.017824,96483,1806202,930
1771396584.142670,96483,1887958,969
1771396584.265214,96483,1945490,993
1771396584.385718,96483,1940948,996
1771396584.508918,96483,1963658,1007
1771396584.631319,96521,1996966,1029
1771396584.750539,96533,1856164,972
1771396584.870530,96533,1663886,873
1771396584.992654,96533,1509458,788
1771396585.114556,96533,1507944,776
1771396585.238076,96533,1526112,779
1771396585.357893,96533,1553364,803
1771396585.479406,96533,1747156,944
1771396585.600419,96533,1568504,903
1771396585.722369,96533,1679026,976
1771396585.843439,96533,1742614,1013
1771396585.963852,96533,1800316,1060
1771396586.083162,96533,1862220,1087
1771396586.203133,96533,1906126,1106
1771396586.327357,96571,1975770,1064
1771396586.449825,96571,1807716,1045
1771396586.568242,96571,1624692,968
1771396586.687154,96571,1532168,908
1771396586.807169,96571,1480000,883
1771396586.928124,96571,1530654,898
1771396587.049795,96571,1604840,910
1771396587.173011,96571,1688280,908
1771396587.291913,96571,1540078,903
1771396587.410368,96571,1641176,954
1771396587.531967,96571,1721418,1002
1771396587.654774,96571,1766838,1040
1771396587.778364,96571,1807716,1064
1771396587.902303,96571,1906126,1076
1771396588.025636,96582,1887958,1029
1771396588.144067,96582,1766838,1055
1771396588.267394,96582,1710820,1037
1771396588.391267,96582,1759268,1063
1771396588.514864,96582,1785006,1071
1771396588.635026,96582,1813772,1090
1771396588.755740,96582,1989396,1113
1771396588.874938,96594,1828912,1040
1771396588.994474,96594,1748670,1066
1771396589.113793,96594,1657830,1021
1771396589.235296,96594,1703250,1039
1771396589.355101,96594,1736558,1057
1771396589.473840,96594,1757754,1073
1771396589.594079,96594,1943976,1079
1771396589.712987,96594,1769866,957
1771396589.831562,96594,1810744,919
1771396589.958766,96594,1839510,940
1771396590.078498,96594,1915210,979
1771396590.199636,96594,1957772,998
1771396590.322591,96594,1981996,1008
1771396590.445992,96666,1989396,964
1771396590.570108,96666,1772894,914
1771396590.694223,96666,1662542,865
1771396590.818291,96666,1641176,835
1771396590.942258,96666,1657830,844
1771396591.060767,96666,1674484,860
1771396591.181318,96666,1777436,858
1771396591.301080,96666,1845566,778
1771396591.424078,96666,1700222,848
1771396591.546313,96666,1809230,856
1771396591.666381,96666,1823000,880
1771396591.785585,96666,866008,454
1771396591.907552,96666,502648,285
1771396592.031582,96666,508704,292
1771396592.155822,96666,1100678,550
1771396592.276051,96666,1476150,722
1771396592.395877,96666,1627550,733
1771396592.515700,96666,1598784,796
1771396592.635478,96666,1562448,788
1771396592.755004,96666,1586672,822
1771396592.874133,96666,1591214,797
1771396592.993670,96666,1492804,767
1771396593.113070,96666,1497346,796
1771396593.232606,96666,1532168,807
1771396593.352254,96666,1532168,814
1771396593.475142,96666,1476150,768
1771396593.594628,96666,1524598,801
1771396593.714186,96666,1536710,822
1771396593.833899,96666,1547308,820
1771396593.952780,96666,1492804,769
1771396594.072426,96666,1480000,793
1771396594.196113,96666,1483720,799
1771396594.315698,96666,1497346,798
1771396594.438543,96666,1454954,747
1771396594.557788,96666,1468580,790
1771396594.677679,96666,1477664,782
1771396594.801060,96666,1504916,807
1771396594.920507,96666,1456468,743
1771396595.038626,96666,1456468,771
1771396595.158416,96666,1498860,805
1771396595.278181,96666,1500374,797
1771396595.398146,96666,1467066,780
1771396595.519699,96666,1457982,782
1771396595.638244,96666,1495832,795
1771396595.757274,96666,1491290,803
1771396595.878799,96666,1485234,777
1771396595.998410,96666,1467066,789
1771396596.118573,96666,1498860,795
1771396596.239371,96666,1512656,799
1771396596.358525,96666,1485234,792
1771396596.477268,96666,1446000,791
1771396596.598843,96666,1480000,826
1771396596.718205,96666,1533852,809
1771396596.837987,96666,1526112,815
1771396596.960097,96666,1518542,811
1771396597.082264,96666,1568504,844
1771396597.205720,96666,1579102,836
1771396597.329445,96666,1570018,849
1771396597.453251,96666,1559420,829
1771396597.573679,96666,1582000,874
1771396597.694122,96666,1639662,868
1771396597.812753,96666,1642690,880
1771396597.931632,96666,1648746,888
1771396598.050798,96666,1706278,894
1771396598.169988,96666,1721418,931
1771396598.290620,96666,1739586,938
1771396598.411109,96666,1772894,957
1771396598.531171,96666,1813772,959
1771396598.651048,96666,1854650,995
1771396598.770105,96666,1889472,1023
1771396598.888728,96666,1912182,1050
1771396599.010512,96666,1918238,1042
1771396599.130691,96666,1968200,1065
1771396599.253296,96676,1992764,1088
1771396599.372165,96693,1987882,1082
1771396599.492457,96695,1947004,1072
1771396599.614619,96695,1736558,942
1771396599.738001,96695,1704764,923
1771396599.860633,96695,1728988,979
1771396599.983564,96695,1750184,1001
1771396600.104239,96695,1785006,1050
1771396600.229003,96695,1819828,1059
1771396600.349595,96695,1863734,1100
1771396600.469421,96695,1850108,1102
1771396600.589674,96695,1909154,1128
1771396600.711785,96695,1943976,1133
1771396600.831459,96695,1948518,1146
1771396600.954665,96695,1977284,1177
1771396601.073785,96701,1996966,1168
1771396601.191896,96705,1969714,1163
1771396601.311530,96710,1889472,1134
1771396601.430034,96710,1700222,988
1771396601.549193,96710,1642690,961
1771396601.671810,96710,1659344,971
1771396601.790577,96710,1710820,1010
1771396601.910088,96710,1725960,1011
1771396602.028658,96710,1754726,1045
1771396602.150249,96710,1495832,915
1771396602.275899,96710,1259648,795
1771396602.395384,96710,1282358,810
1771396602.515902,96710,1433758,884
1771396602.639444,96710,1816800,1076
1771396602.763426,96710,1953060,1144
1771396602.883463,96710,1894014,1122
1771396603.003298,96710,1963658,1158
1771396603.123364,96726,1986368,1169
1771396603.243608,96726,1942462,1148
1771396603.364993,96726,1725960,1002
1771396603.487106,96726,1586672,924
1771396603.607904,96726,1589700,923
1771396603.730622,96726,1662372,975
1771396603.853209,96726,1609382,947
1771396603.978540,96726,1694166,992
1771396604.100694,96726,1771380,1031
1771396604.223311,96726,1733530,995
1771396604.350571,96726,1807716,1060
1771396604.474296,96726,1844052,1065
1771396604.598235,96726,1912182,1096
1771396604.722296,96726,1916724,1105
1771396604.846043,96726,1889472,1098
1771396604.970428,96726,1984854,1152
1771396605.094372,96747,1995452,1150
1771396605.218197,96747,1889642,1089
1771396605.342120,96747,1677512,932
1771396605.463058,96747,1620150,913
1771396605.583926,96747,1677512,939
1771396605.704553,96747,1639662,933
1771396605.827173,96747,1660858,940
1771396605.947535,96747,1745812,913
1771396606.071660,96747,1788204,909
1771396606.194167,96747,1772894,900
1771396606.314816,96747,1834968,936
1771396606.435894,96747,1868276,940
1771396606.559337,96747,1965172,980
1771396606.682691,96751,1916724,963
1771396606.802566,96751,1900070,951
1771396606.922973,96751,1922780,994
1771396607.042658,96751,1924294,1113
1771396607.163284,96751,1880388,1104
1771396607.285797,96751,1948518,1138
1771396607.404647,96751,1972742,1140
1771396607.523197,96787,1996966,1161
1771396607.641416,96811,1924294,1126
1771396607.760052,96811,1689624,970
1771396607.878754,96811,1609382,925
1771396607.997981,96811,1589700,908
1771396608.119454,96811,1527668,891
1771396608.242203,96811,1586672,906
1771396608.362896,96811,1639662,938
1771396608.482907,96811,1763810,933
1771396608.602406,96811,1768352,935
1771396608.723564,96811,1753212,996
1771396608.847279,96811,1884930,1071
1771396608.970757,96811,1966686,1119
1771396609.088940,96811,1927322,1109
1771396609.210343,96825,1993938,1133
1771396609.330535,96856,1993938,1128
1771396609.449367,96860,1947004,1068
1771396609.570243,96860,1744128,919
1771396609.690292,96860,1592728,884
1771396609.810754,96860,1621494,910
1771396609.933411,96860,1669942,932
1771396610.052701,96860,1613924,919
1771396610.171839,96860,1676168,936
1771396610.300624,96860,1738242,965
1771396610.422545,96860,1857678,973
1771396610.542763,96860,1868276,956
1771396610.664980,96860,1825884,1004
1771396610.790508,96860,1968200,1085
1771396610.912831,96892,1978916,1097
1771396611.037872,96892,1875846,1062
1771396611.161920,96892,1732016,974
1771396611.286454,96892,1753212,971
1771396611.409678,96892,1789000,921
1771396611.533727,96892,1768352,901
1771396611.656940,96892,1781978,892
1771396611.781129,96892,1907640,860
1771396611.903684,96906,1954574,881
1771396612.026775,96906,1887958,897
1771396612.147234,96906,1791062,845
1771396612.267421,96906,1825884,843
1771396612.392086,96906,1953060,897
1771396612.512688,96907,1624522,818
1771396612.633463,96907,573806,362
1771396612.756099,96907,417864,263
1771396612.880009,96907,529900,298
1771396612.998879,96907,1193032,631
1771396613.118763,96907,1474636,687
1771396613.240458,96907,1526112,736
1771396613.365927,96907,1503402,711
1771396613.485668,96907,1457982,739
1771396613.604393,96907,1454954,708
1771396613.725627,96907,1362600,680
1771396613.846619,96907,1286900,675
1771396613.966889,96907,1350488,759
1771396614.088761,96907,1358058,771
1771396614.210625,96907,1380768,741
1771396614.331104,96907,1368656,770
1771396614.451248,96907,1347460,767
1771396614.570962,96907,1341000,774
1771396614.691494,96907,1305068,701
1771396614.815169,96907,1344432,772
1771396614.935004,96907,1329292,755
1771396615.055165,96907,1333834,730
1771396615.176663,96907,1306582,745
1771396615.296264,96907,1285386,739
1771396615.419339,96907,1306582,751
1771396615.539419,96907,1273274,687
1771396615.659414,96907,1323236,763
1771396615.779564,96907,1315666,757
1771396615.903442,96907,1340060,743
1771396616.023333,96907,1311124,748
1771396616.143659,96907,1283872,748
1771396616.267758,96907,1331040,771
1771396616.386631,96907,1283872,697
1771396616.507361,96907,1327778,762
1771396616.630338,96907,1321722,756
1771396616.753181,96907,1341404,773
1771396616.874604,96907,1321722,768
1771396616.995698,96907,1314152,772
1771396617.118284,96907,1358058,793
1771396617.239282,96907,1332320,769
1771396617.360504,96907,1370170,793
1771396617.479495,96907,1365628,790
1771396617.603647,96907,1385310,802
1771396617.730839,96907,1376226,804
1771396617.853497,96907,1388338,816
1771396617.976063,96907,1404992,814
1771396618.098562,96907,1412562,822
1771396618.222702,96907,1448898,842
1771396618.346487,96907,1447384,856
1771396618.471098,96907,1482206,873
1771396618.590186,96907,1500374,878
1771396618.712022,96907,1506430,895
1771396618.835598,96907,1551850,910
1771396618.959351,96907,1560934,917
1771396619.079429,96907,1600298,929
1771396619.205823,96907,1638318,978
1771396619.331012,96907,1677512,990
1771396619.454795,96907,1719904,1023
1771396619.579609,96907,1739586,1000
1771396619.699065,96907,1788034,1001
1771396619.817501,96907,1827568,1039
1771396619.938884,96907,1865248,1074
1771396620.059168,96907,1925808,1103
1771396620.182117,96907,1974256,1140
1771396620.301071,96923,1990910,1172
1771396620.423175,96948,1953060,1124
1771396620.545922,96948,1675998,988
1771396620.670478,96948,1570018,900
1771396620.794221,96948,1565476,921
1771396620.917804,96948,1639662,943
1771396621.038610,96948,1657830,960
1771396621.161257,96948,1700222,971
1771396621.285241,96948,1738072,1012
1771396621.409340,96948,1766838,1039
1771396621.532888,96948,1783492,1024
1771396621.656066,96948,1798632,1035
1771396621.780478,96948,1851622,1081
1771396621.904236,96948,1887958,1110
1771396622.028794,96948,1916724,1055
1771396622.152541,96948,1937920,1046
1771396622.275576,96948,1953060,1072
1771396622.395070,96948,1983340,1083
1771396622.517187,96954,1993938,1097
1771396622.638454,96963,1977284,1100
1771396622.762038,96979,1868394,1053
1771396622.885985,96979,1691138,992
1771396623.010545,96979,1362600,856
1771396623.134859,96979,1330806,847
1771396623.258133,96979,1355370,865
1771396623.385570,96979,1679026,977
1771396623.508471,96979,1850108,1060
1771396623.634477,96979,1878874,1065
1771396623.758568,96979,1880388,1075
1771396623.882669,96979,1927322,1101
1771396624.005123,96979,1981826,1125
1771396624.130391,96989,1990910,1119
1771396624.254347,96990,1927322,1090
1771396624.378256,96990,1800146,1028
1771396624.500961,96990,1848594,1037
1771396624.626035,96990,1865248,1048
1771396624.750024,96990,1878874,1056
1771396624.873938,96990,1895528,1071
1771396624.998445,96990,1928836,1075
1771396625.122409,97031,1936406,1062
1771396625.242244,97049,1834968,1020
1771396625.363926,97049,1518542,823
1771396625.487183,97049,1482206,802
1771396625.607649,97049,1446000,802
1771396625.736306,97049,1503402,817
1771396625.859550,97049,1529140,843
1771396625.983559,97049,1571532,854
1771396626.106337,97049,1647232,895
1771396626.227475,97049,1647402,894
1771396626.347548,97049,1654802,904
1771396626.471946,97049,1748670,938
1771396626.592261,97049,1786520,955
1771396626.710654,97049,1824370,971
1771396626.830167,97049,1845566,990
1771396626.950074,97049,1880558,1010
1771396627.070821,97049,1947174,1036
1771396627.190394,97049,1953060,1034
1771396627.310646,97049,1900070,1015
1771396627.430714,97049,1986368,1052
1771396627.550364,97074,1998480,1056
1771396627.670455,97084,1931864,1011
1771396627.791941,97084,1745642,901
1771396627.914385,97084,1669942,855
1771396628.036299,97084,1689624,870
1771396628.162761,97084,1707792,877
1771396628.282917,97084,1698708,881
1771396628.405381,97084,1777436,915
1771396628.525146,97084,1823000,946
1771396628.644266,97084,1928836,973
1771396628.766842,97084,1978798,1075
1771396628.886714,97097,1998480,1123
1771396629.007396,97130,1993938,1130
1771396629.131616,97136,1804688,1001
1771396629.258595,97136,1547478,864
1771396629.380722,97136,1488262,836
1771396629.502408,97136,1518542,858
1771396629.621873,97136,1548822,869
1771396629.741874,97136,1586672,897
1771396629.863042,97136,1613924,906
1771396629.983656,97136,1677512,943
1771396630.107513,97136,1768522,988
1771396630.231196,97136,1732016,957
1771396630.351130,97136,1741100,999
1771396630.471458,97136,1869790,1045
1771396630.595316,97136,1950032,1080
1771396630.718153,97144,1993938,1103
1771396630.838297,97167,1998480,1103
1771396630.960327,97174,1909154,1055
1771396631.080544,97174,1722932,912
1771396631.202452,97174,1621494,778
1771396631.323764,97174,1474636,824
1771396631.447099,97174,1573046,850
1771396631.567006,97174,1645718,885
1771396631.688566,97174,1697194,911
1771396631.807869,97174,1745642,945
1771396631.931927,97174,1786520,961
1771396632.051924,97174,1901584,1029
1771396632.176833,97174,1990910,954
1771396632.298322,97174,1835000,987
1771396632.418279,97174,1965172,998
1771396632.538745,97200,1990910,972
1771396632.658610,97223,1983340,955
1771396632.777838,97223,1839510,869
1771396632.898483,97223,1798802,839
1771396633.018839,97223,1835138,860
1771396633.139567,97223,1912182,844
1771396633.259362,97223,1847080,843
1771396633.377792,97223,1047688,586
1771396633.496935,97223,501134,294
1771396633.617001,97223,519302,303
1771396633.739106,97223,931110,469
1771396633.861481,97223,1510972,730
1771396633.984186,97223,1672970,786
1771396634.105981,97223,1697194,813
1771396634.228488,97223,1692652,811
1771396634.354517,97223,1686596,805
1771396634.478167,97223,1706278,820
1771396634.603408,97223,1672970,779
1771396634.730074,97223,1523084,795
1771396634.854205,97223,1510972,773
1771396634.978626,97223,1539738,801
1771396635.102366,97223,1577588,827
1771396635.224321,97223,1580616,821
1771396635.350291,97223,1535196,775
1771396635.472229,97223,1541252,779
1771396635.594883,97223,1588186,807
1771396635.718022,97223,1574560,807
1771396635.840542,97223,1544280,758
1771396635.962467,97223,1545794,772
1771396636.086153,97223,1533682,783
1771396636.208193,97223,1547308,794
1771396636.333372,97223,1488262,740
1771396636.458643,97223,1486748,753
1771396636.581283,97223,1527626,779
1771396636.705719,97223,1535196,784
1771396636.829647,97223,1498860,750
1771396636.953664,97223,1491290,743
1771396637.073035,97223,1545794,790
1771396637.195367,97223,1533682,793
1771396637.315523,97223,1500374,747
1771396637.435342,97223,1497346,759
1771396637.559445,97223,1509458,774
1771396637.679348,97223,1523084,783
1771396637.798591,97223,1500374,741
1771396637.917683,97223,1482206,759
1771396638.037146,97223,1521570,911
1771396638.159143,97223,1517028,919
1771396638.280847,97223,1512826,876
1771396638.404763,97223,1488262,902
1771396638.526129,97223,1536710,932
1771396638.647456,97223,1530654,919
1771396638.767585,97223,1520056,887
1771396638.887376,97223,1495832,904
1771396639.007458,97223,1529140,924
1771396639.127349,97223,1545794,937
1771396639.247563,97223,1568504,900
1771396639.367529,97223,1532168,913
1771396639.491865,97223,1582130,957
1771396639.615582,97223,1595756,962
1771396639.734589,97223,1626036,978
1771396639.856293,97223,1595756,915
1771396639.978905,97223,1671456,968
1771396640.098592,97223,1707792,965
1771396640.218103,97223,1728988,980
1771396640.336984,97223,1732016,987
1771396640.456094,97223,1766838,975
1771396640.575750,97223,1792576,956
1771396640.697919,97223,1810744,959
1771396640.817825,97223,1842538,970
1771396640.937349,97223,1904612,1030
1771396641.059596,97223,1945490,1046
1771396641.182429,97225,1992424,1077
1771396641.302678,97228,1981826,1054
1771396641.422904,97231,1951546,1061
1771396641.543190,97231,1847080,1001
1771396641.663070,97231,1700222,929
1771396641.782462,97231,1697194,896
1771396641.901026,97231,1760782,913
1771396642.022956,97231,1791062,902
1771396642.142961,97231,1828912,898
1771396642.263033,97231,1818484,886
1771396642.382871,97231,1810744,871
1771396642.506794,97231,1892500,933
1771396642.629681,97231,1912182,927
1771396642.751795,97231,1942632,952
1771396642.871405,97231,1975770,959
1771396642.996082,97240,1998480,950
1771396643.118878,97251,1974256,973
1771396643.238954,97251,1778950,908
1771396643.358948,97251,1577588,795
1771396643.478237,97251,1606354,823
1771396643.599192,97251,1635120,825
1771396643.721660,97251,1574560,767
1771396643.846399,97251,1124902,490
1771396643.969862,97251,1150640,494
1771396644.094653,97251,1256620,563
1771396644.218391,97251,1688110,830
1771396644.339065,97251,1860706,944
1771396644.458011,97251,1775922,882
1771396644.580361,97251,1848594,923
1771396644.705537,97251,1930350,963
1771396644.829704,97251,1915210,983
1771396644.949976,97251,1928836,977
1771396645.070056,97251,1980312,1013
1771396645.188704,97283,1996966,1030
1771396645.308477,97283,1907640,980
1771396645.431709,97283,1636634,899
1771396645.554677,97283,1498860,785
1771396645.676592,97283,1468580,762
1771396645.795155,97283,1444356,750
1771396645.914726,97283,1520056,770
1771396646.036164,97283,1600298,838
1771396646.159014,97283,1603326,831
1771396646.279203,97283,1641176,851
1771396646.401249,97283,1703250,887
1771396646.524220,97283,1755000,949
1771396646.649747,97283,1725960,912
1771396646.769381,97283,1803174,962
1771396646.891348,97283,1875846,983
1771396647.011084,97283,1912182,1005
1771396647.131509,97283,1889472,993
1771396647.255926,97283,1951716,1026
1771396647.378180,97312,1999994,1094
1771396647.498515,97317,1921436,1038
1771396647.619335,97317,1725960,945
1771396647.738410,97317,1595756,823
1771396647.858681,97317,1641176,827
1771396647.978713,97317,1583644,801
1771396648.104956,97317,1656316,841
1771396648.226764,97317,1754726,906
1771396648.346791,97317,1777436,911
1771396648.470827,97317,1759268,885
1771396648.592578,97317,1836482,935
1771396648.714889,97317,1963658,1026
1771396648.836273,97317,1921266,993
1771396648.958344,97317,1972742,1026
1771396649.078186,97331,1998480,1029
1771396649.201056,97378,1959116,946
1771396649.322005,97378,1686596,928
1771396649.440500,97378,1623008,885
1771396649.562211,97378,1612410,879
1771396649.681191,97378,1570018,840
1771396649.803737,97378,1574560,842
1771396649.923771,97378,1648746,878
1771396650.044951,97378,1801660,858
1771396650.167433,97378,1707792,879
1771396650.286822,97378,1786520,964
1771396650.407431,97378,1875846,1003
1771396650.531221,97378,1975770,1067
1771396650.650525,97378,1947004,1042
1771396650.772261,97393,1993938,1000
1771396650.896796,97438,1998480,863
1771396651.018741,97452,1801660,783
1771396651.138825,97452,1648746,796
1771396651.259285,97452,1603326,773
1771396651.378593,97452,1679026,772
1771396651.497358,97452,1582130,757
1771396651.616089,97452,1653288,773
1771396651.740180,97452,1687000,781
1771396651.862530,97452,1856164,755
1771396651.982865,97452,1789548,792
1771396652.103292,97452,1874332,731
1771396652.224847,97456,1993938,730
1771396652.346220,97473,1937920,718
1771396652.466611,97473,1910668,769
1771396652.586717,97473,1853136,749
1771396652.707389,97479,1993938,791
1771396652.826905,97480,1889472,828
1771396652.947502,97480,1854650,769
1771396653.070486,97480,1863734,730
1771396653.190663,97480,1962144,702
1771396653.313043,97480,1930520,757
1771396653.434280,97491,1993938,731
1771396653.555065,97526,1992424,589
1771396653.674384,97542,1860706,591
1771396653.794923,97542,1719904,570
1771396653.918632,97542,1694166,517
1771396654.040798,97542,1755000,472
1771396654.159950,97542,909914,282
1771396654.282637,97542,278576,101
1771396654.402629,97542,298258,110
1771396654.522770,97542,866008,298
1771396654.643911,97542,1214228,380
1771396654.767092,97542,1221798,373
1771396654.887556,97542,1191518,389
1771396655.013802,97542,1132472,351
1771396655.134228,97542,1040118,361
1771396655.255263,97542,1055258,366
1771396655.374713,97542,1114304,382
1771396655.494892,97542,1117332,386
1771396655.614848,97542,1105220,394
1771396655.735072,97542,1132472,386
1771396655.855727,97542,1146098,389
1771396655.978744,97542,1127930,403
1771396656.099841,97542,1066000,382
1771396656.223037,97542,1064342,354
1771396656.345175,97542,1053744,377
1771396656.463926,97542,1034062,361
1771396656.595256,97542,1000000,378
1771396656.715896,97542,1068884,381
1771396656.838607,97542,1053744,378
1771396656.958642,97542,1062828,374
1771396657.083875,97542,1067370,382
1771396657.207393,97542,1055258,373
1771396657.327848,97542,1029520,371
1771396657.452523,97542,1009838,364
1771396657.574526,97542,1020436,364
1771396657.694829,97542,1006810,363
1771396657.813795,97542,999240,350
1771396657.933159,97542,998000,372
1771396658.055160,97542,1037090,372
1771396658.175813,97542,1029520,375
1771396658.295575,97542,1011352,361
1771396658.419300,97542,1038604,369
1771396658.538384,97542,1026492,362
1771396658.657687,97542,999240,366
1771396658.776883,97542,1038604,374
1771396658.896683,97542,1028006,376
1771396659.016241,97542,1031034,369
1771396659.134830,97542,1043146,373
1771396659.254463,97542,1047858,369
1771396659.374979,97542,1046174,383
1771396659.494849,97542,1041632,375
1771396659.618801,97542,1041632,383
1771396659.738819,97542,1035576,374
1771396659.859952,97542,1026492,373
1771396659.980262,97542,1034062,364
1771396660.102614,97542,1047688,387
1771396660.223950,97542,1034062,373
1771396660.350734,97542,1029520,375
1771396660.472701,97542,1061314,381
1771396660.592148,97542,1062828,382
1771396660.711602,97542,1053744,373
1771396660.832204,97542,1080996,400
1771396660.951774,97542,1096136,397
1771396661.076023,97542,1100678,403
1771396661.199386,97542,1133986,422
1771396661.319505,97542,1161238,421
1771396661.443405,97542,1185462,430
1771396661.567309,97542,1214228,453
1771396661.686708,97542,1250564,467
1771396661.807680,97542,1285386,482
1771396661.931271,97542,1315666,493
1771396662.054807,97542,1350488,508
1771396662.176708,97542,1403478,512
1771396662.295866,97542,1427702,522
1771396662.420257,97542,1459496,550
1771396662.543106,97542,1509458,570
1771396662.664157,97542,1563962,580
1771396662.786252,97542,1618466,613
