1771351900.146168,144568,6056,2
1771351900.266716,144568,0,0
1771351900.389192,144568,230128,103
1771351900.508457,144568,302800,147
1771351900.633096,144568,355790,165
1771351900.752044,144568,408780,191
1771351900.874149,144568,451172,213
1771351901.001451,144568,448000,215
1771351901.122552,144568,479938,230
1771351901.242517,144568,484480,230
1771351901.364068,144568,473882,222
1771351901.483367,144568,489022,229
1771351901.604771,144570,446630,219
1771351901.724190,144570,376986,180
1771351901.844020,144570,419378,206
1771351901.962593,144570,482966,234
1771351902.086786,144575,478424,233
1771351902.209246,144575,469340,231
1771351902.329148,144575,461770,229
1771351902.451081,144575,466312,230
1771351902.574337,144575,470854,232
1771351902.696708,144575,476910,233
1771351902.822675,144575,487508,237
