1771377081.017535,716009,437546,199
1771377081.141325,716009,467826,223
1771377081.260885,716027,492050,226
1771377081.382632,716027,363360,168
1771377081.502714,716027,390612,168
1771377081.621002,716027,399696,158
1771377081.744183,716027,455714,194
1771377081.863235,716047,489022,193
1771377081.981571,716047,404238,159
1771377082.102742,716047,442088,173
1771377082.227437,716049,423920,171
1771377082.349610,716050,492050,189
1771377082.469274,716058,454200,190
1771377082.588308,716058,476910,200
1771377082.707341,716067,478424,201
1771377082.827079,716067,416350,174
1771377082.947321,716067,481452,191
1771377083.067102,716091,475396,182
1771377083.187655,716091,352762,133
1771377083.307646,716091,367902,151
1771377083.427391,716091,384556,144
1771377083.547451,716091,451172,171
1771377083.666437,716103,476910,163
1771377083.787410,716103,446630,172
1771377083.906381,716108,495078,177
1771377084.027133,716110,419378,116
1771377084.146958,716110,479938,136
1771377084.267000,716124,470854,127
1771377084.387123,716124,452686,133
1771377084.506727,716124,472368,140
1771377084.626997,716135,413322,132
1771377084.750114,716135,449658,129
1771377084.869786,716146,464798,124
1771377084.991833,716146,439060,130
1771377085.112286,716146,470854,139
1771377085.232772,716154,416350,131
1771377085.355720,716154,485994,143
1771377085.477607,716160,457228,139
1771377085.596613,716160,258894,91
1771377085.719013,716160,71158,32
1771377085.839525,716160,137774,48
1771377085.958553,716164,492050,151
1771377086.079050,716165,440574,141
1771377086.199322,716165,481452,158
1771377086.318713,716167,451172,155
1771377086.439235,716167,496592,163
1771377086.559535,716169,467826,170
1771377086.679092,716177,448000,157
1771377086.799489,716177,452686,159
1771377086.918299,716177,448144,173
1771377087.038420,716178,487508,172
1771377087.157930,716178,489022,165
1771377087.278830,716182,464798,158
1771377087.398831,716182,490536,163
1771377087.518099,716185,479938,165
1771377087.638191,716192,472368,158
1771377087.757730,716192,411808,143
1771377087.879367,716192,466312,158
1771377087.998803,716192,470854,172
1771377088.119053,716194,485994,171
1771377088.238318,716194,476910,177
1771377088.360455,716197,455714,185
1771377088.483126,716203,485994,188
1771377088.601491,716203,482966,186
1771377088.721590,716206,475396,187
1771377088.839927,716208,496592,198
1771377088.958632,716210,449658,194
1771377089.078455,716211,492050,195
1771377089.200154,716214,485994,200
1771377089.321969,716220,467826,194
1771377089.443617,716225,460256,182
1771377089.565296,716225,490536,168
1771377089.686960,716227,482000,167
1771377089.808433,716227,443602,170
1771377089.929344,716227,499620,180
1771377090.053125,716229,472368,184
1771377090.176884,716237,481452,182
1771377090.298354,716237,416350,169
1771377090.419708,716237,434518,178
1771377090.540898,716237,473882,169
1771377090.662068,716237,479938,165
1771377090.780969,716239,492050,163
1771377090.900688,716243,461770,160
1771377091.023867,716243,443602,151
1771377091.147359,716243,473882,184
1771377091.268626,716243,467826,183
1771377091.397749,716246,495078,193
1771377091.518624,716247,476910,186
1771377091.638868,716253,478424,184
1771377091.760396,716253,469340,196
1771377091.879489,716253,464798,193
1771377091.999779,716254,487508,199
1771377092.124077,716254,481452,186
1771377092.247647,716260,473882,164
1771377092.372159,716260,428462,162
1771377092.495998,716260,426948,169
1771377092.619815,716260,484480,193
1771377092.744391,716260,495078,205
1771377092.867073,716263,451172,181
1771377092.986813,716263,482966,185
1771377093.108020,716263,485994,182
1771377093.227975,716268,487508,183
1771377093.352346,716268,445116,167
1771377093.472389,716268,449658,161
1771377093.592443,716268,479938,188
1771377093.715385,716268,481452,240
1771377093.835050,716270,492050,248
1771377093.954833,716272,461770,229
1771377094.073208,716279,492050,226
1771377094.191830,716279,452686,230
1771377094.315287,716279,443602,239
1771377094.436275,716279,482966,263
1771377094.559132,716282,423920,225
1771377094.679508,716282,461770,211
1771377094.802719,716282,472368,253
1771377094.924610,716282,457228,243
1771377095.043455,716283,492050,263
1771377095.162329,716286,439060,252
1771377095.282948,716286,461770,235
1771377095.403634,716286,469340,256
1771377095.522687,716286,461770,218
1771377095.642591,716287,495234,245
1771377095.762704,716288,485994,240
1771377095.882664,716288,325510,135
1771377096.003834,716288,290688,132
1771377096.124224,716288,334594,156
1771377096.243907,716327,489022,238
1771377096.368245,716327,337622,168
1771377096.494383,716327,367902,192
1771377096.617069,716327,398182,186
1771377096.736318,716327,449658,193
1771377096.855138,716327,481452,213
1771377096.975234,716343,416350,212
1771377097.096570,716343,340650,153
1771377097.220151,716343,343678,153
1771377097.343465,716343,383042,168
1771377097.464405,716343,426948,184
1771377097.587295,716346,492050,197
1771377097.707189,716349,378500,174
1771377097.828249,716349,413322,181
1771377097.951811,716354,476910,194
1771377098.074938,716354,423920,184
1771377098.195164,716354,476910,211
1771377098.314609,716374,439060,231
1771377098.437619,716374,413322,169
1771377098.557077,716374,437546,164
1771377098.679246,716382,389098,156
1771377098.799587,716382,411808,163
1771377098.923879,716382,461770,187
1771377099.043240,716390,393640,171
1771377099.163218,716390,469340,175
1771377099.282833,716409,490536,168
1771377099.403008,716413,373958,137
1771377099.524953,716413,389098,152
1771377099.643367,716413,476910,167
1771377099.764271,716413,452686,161
1771377099.886632,716418,487508,179
1771377100.006847,716422,454200,184
1771377100.126641,716422,475396,174
1771377100.246689,716427,487508,182
1771377100.366170,716440,395154,166
1771377100.488745,716440,381528,147
1771377100.607025,716440,414836,152
1771377100.725764,716442,392126,148
1771377100.844612,716442,470854,167
1771377100.966170,716450,492050,177
1771377101.087051,716450,416350,148
1771377101.206617,716450,469340,168
1771377101.328346,716461,498106,164
1771377101.451470,716465,417864,146
1771377101.572751,716465,455714,157
1771377101.695673,716481,473882,164
1771377101.814490,716481,378500,130
1771377101.935152,716481,404238,144
1771377102.054187,716482,433004,162
1771377102.174657,716482,466312,147
1771377102.294800,716493,490706,151
1771377102.415346,716493,404238,156
1771377102.534695,716493,469340,108
1771377102.654617,716498,490536,110
1771377102.773853,716503,402724,98
1771377102.895218,716503,478424,108
1771377103.014462,716507,482000,112
1771377103.134650,716510,411808,109
1771377103.254992,716510,457228,112
1771377103.375669,716517,489022,108
1771377103.498611,716521,445116,114
1771377103.619477,716522,489022,126
1771377103.738737,716526,440574,118
1771377103.858166,716526,454200,116
1771377103.977742,716533,492050,125
1771377104.097429,716537,431490,117
1771377104.219624,716537,479938,112
1771377104.339545,716544,487508,116
1771377104.459516,716553,429976,121
1771377104.578533,716563,482966,113
1771377104.697044,716563,446630,102
1771377104.816004,716570,386070,109
1771377104.940394,716570,457228,109
1771377105.063355,716577,495078,113
1771377105.183399,716586,431490,106
1771377105.303441,716586,489022,105
1771377105.423671,716592,483008,115
1771377105.542767,716593,469340,107
1771377105.663165,716601,485994,111
1771377105.782640,716605,476910,100
1771377105.901702,716605,404238,92
1771377106.020583,716605,481452,109
1771377106.139593,716620,310540,85
1771377106.260022,716620,3028,1
1771377106.385951,716620,24224,9
1771377106.507207,716620,313398,85
1771377106.625854,716620,375642,102
1771377106.744848,716620,392126,112
1771377106.866646,716620,392126,120
1771377106.988130,716620,414836,119
1771377107.111290,716620,401210,122
1771377107.231178,716620,419378,132
1771377107.350981,716620,417864,134
1771377107.470499,716620,436032,140
1771377107.589329,716620,443602,142
1771377107.710810,716620,437546,145
1771377107.831175,716620,457228,143
1771377107.951180,716620,461770,146
1771377108.071053,716620,446630,167
1771377108.190355,716620,478424,166
1771377108.311168,716620,472368,176
1771377108.433395,716621,496592,185
1771377108.555183,716623,434518,161
1771377108.674139,716623,440574,162
1771377108.794371,716623,455714,159
1771377108.915651,716623,460256,166
1771377109.041032,716623,461770,165
1771377109.160260,716623,490536,188
1771377109.283949,716625,472368,179
1771377109.404739,716625,446630,174
1771377109.525341,716625,460256,176
1771377109.643919,716625,473882,181
1771377109.767689,716625,490536,181
1771377109.891814,716629,469340,175
1771377110.015537,716629,464798,163
1771377110.135763,716629,472368,173
1771377110.258683,716629,485994,179
1771377110.379740,716629,492050,182
1771377110.506125,716632,478424,183
1771377110.627410,716632,470854,184
1771377110.746998,716632,484480,190
1771377110.866737,716632,492050,191
1771377110.986333,716637,463284,186
1771377111.109382,716637,422406,170
1771377111.231205,716637,437546,167
1771377111.352338,716637,461770,164
1771377111.473628,716637,470854,177
1771377111.594286,716637,481452,181
1771377111.717381,716649,417864,161
1771377111.841703,716649,443602,182
1771377111.965851,716649,457228,179
1771377112.089406,716649,467826,175
1771377112.208342,716649,485994,169
1771377112.329563,716652,489022,172
1771377112.453423,716652,434518,161
1771377112.577245,716652,448144,178
1771377112.698829,716652,455714,189
1771377112.820118,716652,476910,198
1771377112.939735,716652,492050,203
1771377113.058752,716657,482000,205
1771377113.181168,716657,416350,169
1771377113.301580,716657,429976,160
1771377113.422916,716657,448000,177
1771377113.543896,716657,472368,181
1771377113.665624,716657,492050,188
1771377113.789327,716658,492050,197
1771377113.910557,716659,481452,198
1771377114.032285,716659,479938,201
1771377114.157898,716663,473882,206
1771377114.282366,716663,446630,190
1771377114.402571,716663,466312,184
1771377114.522246,716663,489022,194
1771377114.645233,716670,455714,186
1771377114.765189,716670,463284,184
1771377114.887115,716670,484480,202
1771377115.008692,716671,496592,207
1771377115.128202,716673,476910,210
1771377115.252002,716678,489022,221
1771377115.376188,716681,349734,137
1771377115.499583,716681,373958,155
1771377115.619092,716681,396668,179
1771377115.741148,716681,429976,213
1771377115.862663,716681,440574,191
1771377115.983459,716681,446630,194
1771377116.103379,716681,469340,212
1771377116.223398,716681,478424,227
1771377116.342848,716683,487508,246
1771377116.462450,716683,401210,201
1771377116.582713,716683,417864,226
1771377116.703433,716683,485994,269
1771377116.823019,716699,410294,240
1771377116.942289,716699,443602,207
1771377117.061041,716702,496592,253
1771377117.181693,716704,392126,187
1771377117.303480,716704,399696,233
1771377117.422384,716704,425434,240
1771377117.542634,716704,455714,240
1771377117.664370,716704,492050,254
1771377117.787582,716707,492050,251
1771377117.906626,716712,442088,227
1771377118.032472,716712,395154,220
1771377118.154769,716712,410294,228
1771377118.273297,716712,426948,226
1771377118.394824,716712,484480,251
1771377118.516648,716718,496592,257
1771377118.640200,716721,454200,228
1771377118.762488,716721,425434,240
1771377118.883673,716721,454200,257
1771377119.002658,716737,482000,249
1771377119.122525,716738,348220,173
1771377119.242776,716738,398182,198
1771377119.363247,716738,451172,219
1771377119.483010,716738,466312,231
1771377119.602780,716744,492050,243
1771377119.723288,716746,446630,228
1771377119.844258,716750,423920,224
1771377119.970137,716750,484480,243
1771377120.089775,716760,482000,245
1771377120.211197,716760,386070,215
1771377120.331268,716760,446630,203
1771377120.453756,716760,485994,229
1771377120.573747,716783,414836,218
1771377120.696894,716783,381528,163
1771377120.815670,716783,398182,170
1771377120.935142,716786,475396,203
1771377121.055208,716786,434518,200
1771377121.175102,716787,490706,210
1771377121.296971,716796,482000,217
1771377121.422042,716816,398182,172
1771377121.545733,716816,413322,176
1771377121.669777,716821,445116,186
1771377121.788919,716821,399696,180
1771377121.911574,716821,485994,200
1771377122.030860,716828,489022,209
1771377122.151499,716845,399696,197
1771377122.270606,716845,376986,132
1771377122.389907,716845,405752,151
1771377122.510881,716858,451172,183
1771377122.631259,716858,380014,138
1771377122.751319,716858,425434,140
1771377122.870177,716870,482000,162
1771377122.990618,716876,390612,141
1771377123.111938,716876,419378,148
1771377123.233089,716876,481452,162
1771377123.355563,716892,396668,131
1771377123.481025,716892,449658,161
1771377123.607784,716906,466312,173
1771377123.729755,716918,395154,150
1771377123.852729,716918,439060,142
1771377123.976657,716918,489022,156
1771377124.099415,716941,383042,142
1771377124.220220,716941,429976,150
1771377124.344899,716941,472368,165
1771377124.469144,716963,420892,166
1771377124.589569,716963,387584,122
1771377124.710211,716970,443602,101
1771377124.833000,716976,492050,111
1771377124.953993,716976,425434,117
1771377125.076436,716979,482000,134
1771377125.195905,716995,496592,123
1771377125.319046,717003,381528,89
1771377125.438385,717003,410294,98
1771377125.558257,717003,445116,119
1771377125.679116,717018,389098,110
1771377125.798331,717018,446630,110
1771377125.917212,717021,498106,117
1771377126.038310,717028,392126,103
1771377126.159292,717028,461770,104
1771377126.278668,717032,489022,111
1771377126.398685,717039,433004,113
1771377126.519092,717039,449658,116
1771377126.639505,717044,492050,129
1771377126.758481,717051,482000,117
1771377126.879856,717053,384556,106
1771377126.999936,717053,467826,109
1771377127.119293,717059,487508,116
1771377127.239648,717066,364874,103
1771377127.364386,717066,436032,109
1771377127.488658,717070,496592,133
1771377127.613677,717078,422406,124
1771377127.738154,717078,445116,112
1771377127.859706,717097,455714,112
1771377127.980468,717105,448000,109
1771377128.101537,717105,446630,106
1771377128.221901,717111,489022,119
1771377128.341916,717123,498106,111
1771377128.460110,717126,425434,109
1771377128.579548,717128,489022,131
1771377128.698395,717138,499620,126
1771377128.819163,717158,355790,98
1771377128.938501,717158,392126,89
1771377129.059483,717158,434518,100
1771377129.178471,717168,384556,113
1771377129.299133,717168,439060,115
1771377129.418182,717168,484480,125
1771377129.537264,717189,439060,112
1771377129.661001,717189,408780,97
1771377129.781460,717189,445116,104
1771377129.904173,717207,490536,103
1771377130.028023,717207,410294,113
1771377130.152893,717207,448144,109
1771377130.277326,717222,482966,149
1771377130.398372,717228,399696,138
1771377130.518665,717228,451172,159
1771377130.644043,717233,498106,169
1771377130.763942,717255,367902,120
1771377130.882906,717255,401210,124
1771377131.003048,717255,426948,135
1771377131.125671,717267,381528,149
1771377131.247599,717267,448144,151
1771377131.367523,717267,489022,166
1771377131.487383,717282,431490,171
1771377131.607149,717282,466312,158
1771377131.726815,717287,487508,169
1771377131.847829,717295,472368,163
1771377131.968046,717295,484480,167
1771377132.091939,717307,472368,178
1771377132.215668,717318,489022,151
1771377132.335968,717320,392126,128
1771377132.459381,717320,460256,150
1771377132.579154,717326,496592,161
1771377132.699072,717329,472368,159
1771377132.818980,717339,487508,166
1771377132.939926,717346,487508,160
1771377133.062951,717353,367902,139
1771377133.185322,717353,433004,154
1771377133.305889,717354,492050,175
1771377133.426546,717362,443602,183
1771377133.545944,717365,487508,177
1771377133.666644,717370,482000,190
1771377133.786460,717384,485994,178
1771377133.908336,717384,460256,158
1771377134.029934,717390,492050,170
1771377134.150576,717404,482000,176
1771377134.271197,717411,411808,143
1771377134.390404,717411,460256,165
1771377134.509846,717415,499620,175
1771377134.630583,717433,372444,140
1771377134.753144,717433,426948,151
1771377134.877052,717433,469340,163
1771377134.995745,717447,401210,170
1771377135.114889,717447,460256,169
1771377135.234536,717452,482000,183
1771377135.355240,717469,442088,164
1771377135.474268,717469,420892,145
1771377135.595192,717469,467826,170
1771377135.715123,717488,496592,171
1771377135.834995,717490,380014,97
1771377135.954982,717490,411808,99
1771377136.075144,717490,482966,115
1771377136.195468,717500,404238,116
1771377136.315446,717500,467826,128
1771377136.436921,717507,490536,131
1771377136.558193,717508,423920,123
1771377136.678696,717508,485994,121
1771377136.798342,717517,482966,121
1771377136.919539,717531,396668,122
1771377137.041486,717531,419378,108
1771377137.162688,717531,449828,125
1771377137.282637,717557,452686,126
1771377137.403020,717557,369416,95
1771377137.523184,717557,411808,106
1771377137.644326,717562,492050,114
1771377137.766955,717566,426948,120
1771377137.887079,717566,484650,133
1771377138.008880,717573,478424,134
1771377138.133770,717581,413322,109
1771377138.254923,717581,478424,126
1771377138.375052,717585,487508,134
1771377138.495354,717594,396668,120
1771377138.614946,717594,463284,117
1771377138.734890,717603,470854,119
1771377138.854815,717612,349734,103
1771377138.975125,717612,0,0
1771377139.093870,717612,33308,17
1771377139.215610,717612,311884,124
1771377139.334901,717612,345192,133
1771377139.457367,717612,396668,139
1771377139.578857,717612,410294,150
1771377139.699881,717612,423920,166
1771377139.822009,717612,398182,166
1771377139.943847,717612,408780,160
1771377140.066970,717612,439060,171
1771377140.188005,717612,439060,179
1771377140.309740,717612,452686,180
1771377140.429155,717612,454200,181
1771377140.551277,717612,461770,200
1771377140.671224,717612,467826,205
1771377140.791891,717612,466312,214
1771377140.914373,717612,481452,221
1771377141.035076,717612,484480,223
1771377141.156888,717616,483136,220
1771377141.278939,717616,469340,228
1771377141.398469,717616,482000,243
1771377141.519430,717616,475396,235
1771377141.638874,717620,492050,246
1771377141.757704,717620,463284,240
1771377141.881652,717622,495078,250
1771377142.001118,717624,414836,209
1771377142.120692,717624,451172,203
1771377142.248358,717624,464798,213
1771377142.372944,717624,473882,233
1771377142.495082,717624,489022,235
1771377142.614709,717626,481452,235
1771377142.734180,717627,495078,243
1771377142.852998,717628,464798,232
1771377142.973766,717630,490536,242
1771377143.093809,717630,476910,239
1771377143.214599,717631,482000,252
1771377143.336767,717633,448000,242
1771377143.458745,717633,479938,252
1771377143.578519,717633,482000,260
1771377143.698809,717637,463284,241
1771377143.821869,717637,443602,222
1771377143.942586,717637,461770,223
1771377144.067252,717637,473882,240
1771377144.186412,717637,481452,254
1771377144.307894,717639,498106,265
1771377144.431466,717640,451172,236
1771377144.552113,717640,461770,235
1771377144.671749,717640,470854,247
1771377144.790421,717640,492050,261
1771377144.912806,717645,490536,259
1771377145.031451,717646,485994,267
1771377145.150728,717648,485994,270
1771377145.275622,717648,478424,263
1771377145.394149,717648,487508,263
1771377145.513009,717652,479938,266
1771377145.635402,717652,484480,250
1771377145.762572,717652,482000,257
1771377145.882517,717657,492050,237
1771377146.004116,717660,472368,242
1771377146.128306,717660,470854,248
1771377146.250489,717660,485994,256
1771377146.371261,717663,489022,259
1771377146.490793,717663,449658,237
1771377146.611736,717663,466482,240
1771377146.735367,717663,473882,250
1771377146.855347,717664,490536,262
1771377146.978993,717667,454200,252
1771377147.099412,717667,451172,241
1771377147.219070,717667,469340,237
1771377147.338224,717667,487508,235
1771377147.459277,717668,496592,233
1771377147.579201,717673,457228,213
1771377147.698518,717673,460256,227
1771377147.819337,717673,476910,242
1771377147.939300,717674,489022,247
1771377148.059346,717676,485994,252
1771377148.179128,717678,492050,253
1771377148.300692,717680,466312,245
1771377148.422092,717680,482966,254
1771377148.545367,717681,482000,263
1771377148.669526,717682,482000,260
1771377148.792119,717687,454200,249
1771377148.911995,717687,445116,261
1771377149.030923,717687,470854,265
1771377149.150620,717687,442088,248
1771377149.270830,717687,431490,215
1771377149.392533,717687,439060,233
1771377149.515436,717696,470854,260
1771377149.634809,717696,445116,240
1771377149.753876,717696,487508,259
1771377149.876066,717707,426948,257
1771377149.995055,717707,410294,243
1771377150.114950,717707,434518,240
1771377150.235603,717707,470854,276
1771377150.355332,717707,479938,296
1771377150.475240,717713,440574,274
1771377150.595297,717713,411808,253
1771377150.715697,717713,489022,296
1771377150.835917,717715,457228,275
1771377150.955932,717722,482000,291
1771377151.074683,717725,405752,233
1771377151.192780,717725,484480,251
1771377151.314667,717725,482000,293
1771377151.435429,717738,440574,268
1771377151.554364,717738,443602,250
1771377151.674321,717738,469340,254
1771377151.795455,717744,490536,262
1771377151.915719,717744,472368,255
1771377152.039535,717760,404238,231
1771377152.163917,717760,346706,176
1771377152.287533,717760,372444,196
1771377152.407531,717760,396668,224
1771377152.531351,717760,448000,236
1771377152.651137,717760,490536,256
1771377152.772238,717790,410294,253
1771377152.896525,717790,384556,177
1771377153.019471,717790,410294,187
1771377153.138258,717795,449658,213
1771377153.258157,717795,402724,183
1771377153.379325,717795,461770,205
1771377153.498384,717822,487508,204
1771377153.619375,717822,405752,182
1771377153.739083,717822,442088,194
1771377153.859218,717831,492050,201
1771377153.978936,717843,402724,180
1771377154.100094,717843,428462,189
1771377154.223812,717843,472368,203
1771377154.344988,717858,383042,175
1771377154.467302,717858,413322,177
1771377154.586510,717858,452686,194
1771377154.706056,717870,398182,189
1771377154.825625,717870,433004,171
1771377154.944611,717870,478424,184
1771377155.066897,717890,434518,214
1771377155.186473,717890,393928,151
1771377155.305686,717890,419378,157
1771377155.425282,717896,478424,188
1771377155.545112,717896,425434,169
1771377155.664929,717899,492050,187
1771377155.788062,717912,498106,177
1771377155.907216,717916,413322,148
1771377156.026908,717916,473882,171
1771377156.146137,717922,496592,179
1771377156.266804,717927,464798,171
1771377156.386808,717935,490536,186
1771377156.508072,717943,485994,189
1771377156.627138,717948,387584,170
1771377156.748020,717948,429976,167
1771377156.867144,717948,473882,178
1771377156.986650,717975,383042,197
1771377157.105899,717975,381528,133
1771377157.225403,717975,410294,151
1771377157.347595,717985,455714,191
1771377157.471457,717985,419378,145
1771377157.591500,717985,470854,166
1771377157.715261,718003,485994,130
1771377157.834990,718003,416350,120
1771377157.954547,718003,451172,133
1771377158.077203,718010,485994,137
1771377158.196679,718017,419548,124
1771377158.319089,718017,428462,110
1771377158.438948,718017,487508,132
1771377158.559248,718030,393640,112
1771377158.679294,718030,451384,134
1771377158.798786,718031,485994,144
1771377158.918875,718049,390612,126
1771377159.038832,718049,408780,106
1771377159.159757,718049,442088,116
1771377159.282349,718070,410294,128
1771377159.402314,718070,405752,110
1771377159.522429,718070,452686,120
1771377159.643014,718086,470854,126
1771377159.762134,718086,381528,92
1771377159.881556,718086,423920,115
1771377160.002641,718092,487508,125
1771377160.124908,718094,425434,122
1771377160.248494,718095,492050,129
1771377160.370675,718102,485994,124
1771377160.491694,718116,390612,97
1771377160.614557,718116,399696,105
1771377160.734548,718116,440574,118
1771377160.855582,718124,398182,114
1771377160.974740,718124,457228,110
1771377161.093561,718126,484480,115
1771377161.215254,718132,422406,116
1771377161.333831,718133,489022,122
1771377161.452887,718138,495078,129
1771377161.575883,718165,440574,127
1771377161.695971,718165,428462,121
1771377161.820257,718165,473882,137
1771377161.944669,718184,460256,140
1771377162.068215,718184,383042,94
1771377162.188604,718184,411808,110
1771377162.312239,718196,496592,130
1771377162.436520,718197,401210,113
1771377162.556636,718197,442088,110
1771377162.679912,718206,492050,115
1771377162.799009,718215,390612,104
1771377162.919987,718215,0,0
1771377163.044205,718215,21196,12
1771377163.166637,718215,384556,108
1771377163.285417,718215,381528,143
1771377163.406744,718215,405752,144
1771377163.526861,718215,410294,136
1771377163.648490,718215,440574,152
1771377163.771320,718215,420892,168
1771377163.890838,718215,428462,158
1771377164.009663,718215,436032,162
1771377164.133388,718215,433004,169
1771377164.255262,718215,461770,231
1771377164.374863,718215,470854,259
1771377164.496725,718215,485994,249
1771377164.616112,718215,464798,253
1771377164.738765,718215,484480,247
1771377164.858937,718215,484480,241
1771377164.977868,718217,499620,250
1771377165.101395,718220,426948,243
1771377165.222622,718220,426948,205
1771377165.342928,718220,439060,243
1771377165.462446,718220,445116,264
1771377165.582610,718220,470854,280
1771377165.708046,718220,482000,290
1771377165.831116,718221,492050,283
1771377165.952991,718223,473882,274
1771377166.072291,718223,455714,252
1771377166.191393,718223,476910,254
1771377166.312852,718223,467826,245
1771377166.438699,718223,489022,251
1771377166.558261,718224,496592,258
1771377166.679060,718227,466312,251
1771377166.798929,718227,464798,255
1771377166.918814,718227,479938,272
1771377167.038841,718227,487508,283
1771377167.157805,718229,498106,287
1771377167.278860,718229,478424,284
1771377167.400896,718229,482966,289
1771377167.526408,718229,490536,290
1771377167.650678,718233,478424,297
1771377167.774314,718233,469340,277
1771377167.895264,718233,484480,271
1771377168.014805,718237,473882,266
1771377168.134661,718237,479938,235
1771377168.255993,718237,496592,236
1771377168.378598,718241,434518,200
1771377168.499256,718241,436032,201
1771377168.618821,718241,467826,252
1771377168.739443,718241,472368,268
1771377168.860840,718241,492050,285
1771377168.983894,718247,469340,279
1771377169.103293,718247,420892,251
1771377169.224531,718247,437546,236
1771377169.346508,718247,452686,232
1771377169.470132,718247,475396,252
1771377169.589550,718247,476910,270
1771377169.711521,718247,482966,280
1771377169.831821,718248,464798,275
1771377169.955131,718248,482966,299
1771377170.074699,718248,487508,302
1771377170.195447,718252,489022,302
1771377170.315384,718252,473882,292
1771377170.434615,718252,482000,296
1771377170.554764,718256,489022,258
1771377170.674962,718257,392126,215
1771377170.795445,718257,422406,222
1771377170.918643,718257,434518,229
1771377171.038770,718257,467826,270
1771377171.159488,718257,476910,282
1771377171.279063,718257,490536,286
1771377171.399154,718262,481452,281
1771377171.519677,718262,431490,242
1771377171.643828,718262,455714,255
1771377171.767064,718262,461770,248
1771377171.887051,718262,475396,249
1771377172.007525,718262,485994,253
1771377172.126581,718264,482966,252
1771377172.247378,718264,485994,261
1771377172.367403,718266,492050,267
1771377172.487541,718266,469340,266
1771377172.608151,718266,478424,279
1771377172.732403,718267,482000,294
1771377172.855819,718267,496592,305
1771377172.980425,718271,443602,272
1771377173.104553,718271,455714,260
1771377173.225178,718271,399696,225
1771377173.345686,718271,416350,224
1771377173.468376,718277,495078,281
1771377173.592590,718283,399696,225
1771377173.712717,718283,407266,209
1771377173.832520,718283,426948,241
1771377173.955282,718283,469340,264
1771377174.076264,718283,485994,274
