1771385180.476036,1408704,472368,201
1771385180.602099,1408707,485994,211
1771385180.724062,1408707,481452,204
1771385180.847493,1408707,484480,205
1771385180.970674,1408711,485994,206
1771385181.090590,1408711,434518,188
1771385181.209439,1408711,422406,180
1771385181.329328,1408711,469340,203
1771385181.451968,1408711,470854,202
1771385181.575898,1408711,476910,205
1771385181.698801,1408711,472368,202
1771385181.818825,1408711,487508,211
1771385181.939164,1408711,481452,208
1771385182.059740,1408712,484480,207
1771385182.178215,1408716,487508,212
1771385182.299391,1408716,419378,183
1771385182.418642,1408716,423920,184
1771385182.539231,1408716,467826,205
1771385182.659206,1408716,476910,205
1771385182.779090,1408716,448000,196
1771385182.898816,1408716,466312,199
1771385183.020338,1408716,478424,221
1771385183.144960,1408716,457228,211
1771385183.266858,1408716,463284,214
1771385183.387587,1408716,479938,220
1771385183.508595,1408716,464798,216
1771385183.628108,1408716,448000,211
1771385183.747632,1408716,475396,223
1771385183.867461,1408716,470854,219
1771385183.986754,1408716,467826,217
1771385184.107220,1408716,478424,220
1771385184.227508,1408717,419378,191
1771385184.346086,1408717,0,0
1771385184.465512,1408717,0,0
1771385184.586613,1408717,207418,94
1771385184.707181,1408717,298258,134
1771385184.826632,1408717,345192,155
1771385184.947084,1408717,425434,196
1771385185.069987,1408717,481452,218
1771385185.190415,1408717,475396,217
1771385185.309119,1408717,478424,219
1771385185.431527,1408718,485994,221
1771385185.556332,1408718,431490,197
1771385185.679550,1408718,452686,203
1771385185.802825,1408718,463284,214
1771385185.923243,1408718,473882,216
1771385186.042549,1408718,481452,219
1771385186.166177,1408755,357304,172
1771385186.290090,1408755,414836,191
1771385186.414480,1408755,446630,207
1771385186.535237,1408755,470854,218
1771385186.654763,1408755,482966,226
1771385186.775521,1408755,469340,220
1771385186.900439,1408755,467826,218
1771385187.023340,1408755,467826,216
1771385187.144684,1408755,463284,210
1771385187.267682,1408755,463284,210
1771385187.391664,1408755,457228,208
1771385187.515305,1408755,481452,222
1771385187.635501,1408755,470854,215
1771385187.755370,1408755,475396,220
1771385187.874971,1408755,482966,226
1771385187.995219,1408755,467826,216
1771385188.114955,1408755,466312,216
1771385188.235196,1408755,485994,226
1771385188.354891,1408755,463284,213
1771385188.474875,1408755,466312,213
1771385188.595436,1408755,484480,224
1771385188.714972,1408755,476910,220
1771385188.835074,1408755,466312,229
1771385188.955156,1408755,484480,239
1771385189.075635,1408755,478424,232
1771385189.198162,1408755,472368,228
1771385189.322035,1408755,482966,232
1771385189.447292,1408755,490536,236
1771385189.574176,1408756,466312,224
1771385189.696408,1408756,463284,226
1771385189.822149,1408756,481452,233
1771385189.946385,1408756,476910,230
1771385190.066278,1408756,476910,230
1771385190.185543,1408757,489022,238
1771385190.304037,1408757,437546,216
1771385190.426638,1408757,423920,207
1771385190.547164,1408757,469340,232
1771385190.667021,1408757,473882,233
1771385190.786407,1408757,466312,226
1771385190.907773,1408757,464798,230
1771385191.031813,1408757,489022,237
1771385191.154863,1408759,469340,227
1771385191.274720,1408761,463284,226
1771385191.398183,1408761,489022,239
1771385191.516960,1408761,470854,232
1771385191.638920,1408762,470854,231
1771385191.757802,1408762,489022,240
1771385191.878249,1408762,470854,230
1771385191.999099,1408765,454200,223
1771385192.117992,1408765,431490,215
1771385192.239052,1408765,437546,217
1771385192.359100,1408765,470854,233
1771385192.479845,1408765,476910,238
1771385192.598893,1408765,463284,230
1771385192.719366,1408765,463284,227
1771385192.839261,1408765,461770,229
1771385192.959098,1408765,478424,236
1771385193.079871,1408765,460256,224
1771385193.199300,1408765,467826,231
1771385193.318998,1408765,484480,238
1771385193.440135,1408765,476910,238
1771385193.563005,1408765,466312,242
1771385193.683049,1408765,481452,251
1771385193.803105,1408765,466312,242
1771385193.923131,1408765,461770,240
1771385194.042868,1408765,484480,256
1771385194.162104,1408765,464798,243
1771385194.283220,1408765,466312,241
1771385194.403109,1408765,481452,249
1771385194.521507,1408765,116578,45
1771385194.640039,1408765,0,0
1771385194.762181,1408765,81756,34
1771385194.883482,1408765,221044,109
1771385195.003598,1408765,305828,151
1771385195.123662,1408765,376986,187
1771385195.242922,1408765,440574,224
1771385195.364133,1408765,472368,238
1771385195.483689,1408765,490536,249
1771385195.607104,1408765,487508,247
1771385195.727034,1408765,479938,246
1771385195.847421,1408765,484480,249
1771385195.966886,1408765,478424,245
1771385196.086278,1408765,485994,252
1771385196.205856,1408765,484480,246
1771385196.325433,1408766,454200,239
1771385196.445002,1408766,420892,220
1771385196.564286,1408766,449658,229
1771385196.687342,1408766,478424,249
1771385196.805988,1408766,473882,261
1771385196.927486,1408767,485994,265
1771385197.047778,1408767,487508,268
1771385197.170759,1408767,482966,262
1771385197.291203,1408770,469340,262
1771385197.411146,1408770,436032,243
1771385197.531609,1408770,431490,239
1771385197.654428,1408770,460256,260
1771385197.780137,1408770,463284,256
1771385197.899613,1408770,473882,264
1771385198.022219,1408770,473882,266
1771385198.144258,1408770,481452,267
1771385198.268824,1408770,479938,266
1771385198.391582,1408770,470854,259
1771385198.511278,1408770,473882,263
1771385198.629958,1408770,482966,267
1771385198.754872,1408770,466312,255
1771385198.875047,1408770,476910,265
1771385198.993204,1408770,481452,265
1771385199.113199,1408770,472368,258
1771385199.233897,1408770,466312,256
1771385199.354529,1408770,489022,266
1771385199.474185,1408770,479938,261
1771385199.596541,1408770,476910,261
1771385199.718735,1408770,475396,262
1771385199.838014,1408770,470854,258
1771385199.959325,1408770,473882,260
1771385200.078761,1408770,484480,263
1771385200.199442,1408770,470854,258
1771385200.323402,1408770,470854,257
1771385200.442924,1408770,475396,261
1771385200.563238,1408770,485994,266
1771385200.683524,1408770,481452,261
1771385200.803019,1408770,481452,262
1771385200.923694,1408770,470854,257
1771385201.047329,1408770,482966,262
1771385201.167547,1408770,482966,264
1771385201.291537,1408770,489022,263
1771385201.411387,1408770,492050,264
1771385201.530955,1408773,472368,258
1771385201.650992,1408773,437546,240
1771385201.771614,1408773,452686,249
1771385201.891335,1408773,482966,265
1771385202.011374,1408773,472368,258
1771385202.132129,1408773,482966,261
1771385202.252035,1408776,482000,268
1771385202.374900,1408776,440574,250
1771385202.499219,1408776,451172,254
1771385202.623015,1408813,361846,213
1771385202.746573,1408813,407266,245
1771385202.871034,1408813,437546,260
1771385202.995245,1408813,457228,273
1771385203.119050,1408813,460256,261
1771385203.243036,1408813,451172,257
1771385203.362901,1408813,448000,258
1771385203.481519,1408813,473882,267
1771385203.600653,1408813,455714,260
1771385203.719469,1408813,455714,258
1771385203.840812,1408813,470854,268
1771385203.959625,1408813,448000,261
1771385204.078202,1408813,467826,265
1771385204.202864,1408813,467826,264
1771385204.327545,1408813,455714,258
1771385204.450553,1408813,472368,270
1771385204.572889,1408813,469340,268
1771385204.697925,1408813,479938,274
1771385204.819250,1408813,6056,4
1771385204.939158,1408813,0,0
1771385205.062837,1408813,169568,89
1771385205.182853,1408813,219530,128
1771385205.304707,1408813,319454,190
1771385205.428763,1408813,423920,245
1771385205.555107,1408813,464798,267
1771385205.674640,1408813,466312,267
1771385205.795428,1408813,481452,275
1771385205.915381,1408813,484480,275
1771385206.035336,1408814,476910,271
1771385206.160701,1408814,469340,267
1771385206.282301,1408814,484480,276
1771385206.403474,1408814,464798,263
1771385206.522634,1408814,466312,269
1771385206.642469,1408814,490536,279
1771385206.764350,1408814,470854,268
1771385206.887562,1408814,475396,273
1771385207.007541,1408815,482966,276
1771385207.127854,1408815,467826,279
1771385207.252268,1408815,470854,282
1771385207.375840,1408815,470854,286
1771385207.499565,1408815,484480,294
1771385207.619416,1408815,481452,290
1771385207.738827,1408817,470854,286
1771385207.859495,1408818,495078,301
1771385207.978791,1408818,473882,286
1771385208.098640,1408820,469340,283
1771385208.219637,1408820,495078,297
1771385208.339112,1408820,467826,282
1771385208.461592,1408823,448000,276
1771385208.581486,1408823,431490,259
1771385208.701663,1408823,413322,248
1771385208.820734,1408823,448000,275
1771385208.944443,1408823,475396,289
1771385209.069359,1408823,467996,283
1771385209.194980,1408823,479938,288
1771385209.316678,1408824,473882,287
1771385209.439848,1408826,495078,297
1771385209.564135,1408827,429976,257
1771385209.686725,1408827,419378,252
1771385209.810868,1408827,463284,277
1771385209.931086,1408827,448144,269
1771385210.052278,1408827,470854,283
1771385210.171199,1408827,460256,279
1771385210.292662,1408827,461770,280
1771385210.415119,1408827,460256,276
1771385210.534515,1408827,457228,277
1771385210.655386,1408827,460256,277
1771385210.774835,1408827,460256,276
1771385210.895974,1408827,457228,275
1771385211.014980,1408827,476910,270
1771385211.135545,1408827,464798,264
1771385211.255387,1408827,452686,257
1771385211.374712,1408827,487508,278
1771385211.497110,1408827,461770,262
1771385211.615892,1408827,448000,262
1771385211.739833,1408827,479938,275
1771385211.858935,1408827,466312,266
1771385211.977507,1408827,466482,268
1771385212.099605,1408827,470854,271
1771385212.222447,1408827,482966,277
1771385212.344178,1408827,472368,273
1771385212.462992,1408827,470854,268
1771385212.585011,1408827,485994,275
1771385212.703659,1408827,475396,271
1771385212.824146,1408827,470854,268
1771385212.946622,1408827,490536,281
1771385213.066421,1408827,476910,274
1771385213.184844,1408827,472368,269
1771385213.304240,1408828,482000,284
1771385213.427838,1408828,473882,270
1771385213.547049,1408831,470854,255
1771385213.667934,1408839,482966,265
1771385213.786727,1408839,428462,231
1771385213.905662,1408839,440574,238
1771385214.024230,1408839,476910,259
1771385214.143607,1408839,469340,252
1771385214.263968,1408839,464798,250
1771385214.386725,1408839,470854,254
1771385214.506361,1408839,487508,264
1771385214.626680,1408839,478424,260
1771385214.746425,1408840,473882,258
1771385214.866685,1408840,475396,260
1771385214.986423,1408840,473882,258
1771385215.107188,1408840,0,0
1771385215.228788,1408840,0,0
1771385215.347037,1408840,186222,89
1771385215.466579,1408840,248296,138
1771385215.587371,1408840,327024,181
1771385215.706023,1408840,407266,224
1771385215.824221,1408840,448000,248
1771385215.946623,1408840,479938,263
1771385216.066521,1408840,482966,265
1771385216.190358,1408840,479938,261
1771385216.309699,1408840,481452,265
1771385216.428625,1408841,481622,268
1771385216.550619,1408841,489022,269
1771385216.673790,1408843,476910,262
1771385216.796762,1408847,482966,264
1771385216.922161,1408851,492050,271
1771385217.045038,1408851,481452,264
1771385217.170470,1408855,448000,251
1771385217.294779,1408855,439060,240
1771385217.418664,1408855,439060,237
1771385217.542303,1408872,413322,223
1771385217.662016,1408872,416350,225
1771385217.781379,1408872,461770,248
1771385217.903234,1408872,472368,253
1771385218.022276,1408872,481452,257
1771385218.143352,1408872,481452,258
1771385218.263526,1408872,472368,254
1771385218.382984,1408872,467826,251
1771385218.503596,1408872,476910,256
1771385218.623374,1408872,448144,238
1771385218.746102,1408872,461770,248
1771385218.870819,1408872,469340,253
1771385218.990764,1408872,454200,244
1771385219.111586,1408872,457228,247
1771385219.235138,1408872,472368,256
1771385219.359190,1408872,476910,256
1771385219.478717,1408872,463284,250
1771385219.600809,1408872,475396,257
1771385219.719358,1408872,482966,259
1771385219.839668,1408872,460256,247
1771385219.964994,1408872,464798,253
1771385220.084135,1408872,487508,262
1771385220.204641,1408872,479938,260
1771385220.327817,1408872,466312,252
1771385220.454833,1408872,479938,259
1771385220.577103,1408872,475396,257
1771385220.699126,1408872,463284,248
1771385220.818034,1408872,482966,264
1771385220.937024,1408872,481452,263
1771385221.059784,1408872,466312,252
1771385221.185234,1408872,467826,255
1771385221.304334,1408872,479938,258
1771385221.423073,1408872,469340,253
1771385221.542833,1408872,476910,261
1771385221.663866,1408872,489022,264
1771385221.787659,1408872,472368,256
1771385221.910663,1408872,469340,254
1771385222.031800,1408872,484480,262
1771385222.154640,1408872,485994,266
1771385222.279220,1408872,485994,262
1771385222.400376,1408873,479938,264
1771385222.522496,1408873,482000,269
1771385222.642575,1408873,479938,261
1771385222.760959,1408875,476910,264
1771385222.883552,1408876,496592,267
1771385223.002672,1408880,469340,262
1771385223.123418,1408884,483136,267
1771385223.243320,1408884,440574,234
1771385223.363302,1408884,434518,245
1771385223.482676,1408884,478424,273
1771385223.601990,1408884,478424,270
1771385223.722128,1408884,479938,273
1771385223.842895,1408884,484480,275
1771385223.962874,1408886,490536,280
1771385224.082778,1408886,489022,279
1771385224.202259,1408889,478424,273
1771385224.322511,1408892,478424,275
1771385224.442448,1408892,487508,278
1771385224.563099,1408897,451172,260
1771385224.682226,1408897,436032,249
1771385224.801424,1408897,460256,261
1771385224.922145,1408897,472368,270
1771385225.043699,1408897,482966,281
1771385225.162445,1408897,478424,273
1771385225.285112,1408897,448000,259
1771385225.404103,1408897,0,0
1771385225.526397,1408897,4542,1
1771385225.647510,1408897,187736,108
1771385225.768004,1408897,293716,169
1771385225.888306,1408897,358818,173
1771385226.009448,1408897,437546,214
1771385226.131226,1408897,479938,234
1771385226.251208,1408897,472368,231
1771385226.370958,1408897,470854,228
1771385226.491536,1408897,489022,240
1771385226.610854,1408897,489022,239
1771385226.731029,1408897,470854,229
1771385226.851539,1408899,490536,237
1771385226.975789,1408899,437546,218
1771385227.095800,1408899,440574,215
1771385227.214601,1408899,466312,232
1771385227.334780,1408899,467826,232
1771385227.453938,1408899,472538,232
1771385227.575106,1408899,484480,238
1771385227.694682,1408899,485994,236
1771385227.815437,1408901,467826,235
1771385227.934275,1408901,433004,212
1771385228.053352,1408901,472368,235
1771385228.175404,1408901,473882,238
1771385228.296267,1408901,460256,229
1771385228.417650,1408901,472368,235
1771385228.538737,1408901,470854,233
1771385228.657771,1408901,466312,227
1771385228.776568,1408901,470854,234
1771385228.895733,1408901,469340,231
1771385229.015077,1408901,469340,230
1771385229.134499,1408901,470854,233
1771385229.253346,1408901,478424,237
1771385229.372469,1408901,479938,237
1771385229.495149,1408901,473882,233
1771385229.616038,1408901,472368,233
1771385229.739930,1408901,478424,235
1771385229.862509,1408901,472368,229
1771385229.983669,1408901,490536,243
1771385230.106492,1408901,482966,234
1771385230.227053,1408901,464798,224
1771385230.346291,1408937,364874,189
1771385230.467415,1408937,373958,184
1771385230.586765,1408937,426948,205
1771385230.706440,1408937,481452,239
1771385230.827372,1408937,472368,233
1771385230.947353,1408937,478424,235
1771385231.068721,1408937,479938,236
1771385231.188360,1408937,478424,234
1771385231.309257,1408937,476910,232
1771385231.429320,1408937,472368,231
1771385231.551064,1408937,481452,237
1771385231.670812,1408937,473882,235
1771385231.791594,1408937,464798,226
1771385231.918575,1408937,485994,224
1771385232.039344,1408937,479938,219
1771385232.159397,1408937,466312,211
1771385232.280354,1408937,478424,218
1771385232.403271,1408937,476910,216
1771385232.523311,1408937,470854,213
1771385232.643207,1408937,476910,218
1771385232.763378,1408937,489022,223
1771385232.883330,1408937,482966,217
1771385233.003309,1408937,482966,219
1771385233.123856,1408937,484480,222
1771385233.247234,1408937,475396,218
1771385233.367499,1408937,470854,215
1771385233.491660,1408939,478424,221
1771385233.611513,1408939,440574,207
1771385233.735484,1408939,431490,199
1771385233.859565,1408939,448000,209
1771385233.984113,1408939,467826,214
1771385234.108182,1408939,463284,212
1771385234.231165,1408939,478424,221
1771385234.354527,1408939,485994,225
1771385234.474223,1408939,476910,219
1771385234.595373,1408939,484480,222
1771385234.716063,1408939,475396,217
1771385234.839495,1408939,482966,219
1771385234.965474,1408939,469340,211
1771385235.087775,1408939,473882,214
1771385235.213289,1408939,473882,217
1771385235.336991,1408939,467826,212
1771385235.459894,1408939,479938,222
1771385235.583102,1408939,392126,183
1771385235.702648,1408939,0,0
1771385235.822950,1408939,0,0
1771385235.943107,1408939,202876,89
1771385236.063059,1408939,284750,129
1771385236.183095,1408939,343678,158
1771385236.303092,1408939,431490,199
1771385236.423286,1408939,470854,214
1771385236.542941,1408939,461770,213
1771385236.663096,1408939,469340,214
1771385236.783388,1408939,476910,218
1771385236.903500,1408939,476910,217
1771385237.023026,1408939,475396,214
1771385237.142871,1408939,492050,223
1771385237.262840,1408939,485994,223
1771385237.381737,1408939,482966,202
1771385237.500805,1408939,484480,203
1771385237.622573,1408939,472368,201
1771385237.742014,1408939,482966,204
1771385237.861486,1408942,489022,207
1771385237.983553,1408942,440574,190
1771385238.104358,1408942,419378,181
1771385238.228061,1408942,470854,202
1771385238.352858,1408942,492050,213
1771385238.473654,1408942,479938,208
1771385238.595336,1408944,473882,207
1771385238.715194,1408944,490536,209
1771385238.836801,1408944,485994,207
1771385238.959940,1408948,463284,204
1771385239.083432,1408948,451172,196
1771385239.204462,1408948,454200,198
1771385239.328909,1408948,473882,206
1771385239.447955,1408948,467996,204
1771385239.573308,1408948,476910,206
1771385239.695809,1408948,467826,204
1771385239.815887,1408948,471024,204
1771385239.935731,1408948,472368,204
1771385240.058768,1408948,448000,183
1771385240.179539,1408948,467826,188
1771385240.299799,1408948,478424,191
1771385240.422632,1408948,478424,193
1771385240.541049,1408948,467826,189
1771385240.663011,1408948,490536,196
1771385240.782264,1408948,481452,191
1771385240.903703,1408948,464798,186
1771385241.026913,1408948,479938,192
1771385241.149372,1408948,484480,194
1771385241.271437,1408948,476910,189
1771385241.392984,1408948,484558,194
1771385241.513800,1408948,482966,193
1771385241.633719,1408948,467826,183
1771385241.755091,1408948,489022,194
1771385241.875081,1408948,492050,197
1771385241.996806,1408950,478424,191
1771385242.119208,1408950,478424,190
1771385242.238920,1408951,481452,190
1771385242.361150,1408951,490536,193
1771385242.483914,1408954,472368,187
1771385242.603700,1408956,492050,194
1771385242.723545,1408956,482000,195
1771385242.843005,1408958,470854,186
1771385242.963609,1408958,434518,175
1771385243.083443,1408958,440574,176
1771385243.203840,1408958,446630,178
1771385243.323325,1408958,478424,191
1771385243.444276,1408958,490536,198
1771385243.567607,1408958,475396,189
1771385243.687635,1408958,489022,197
1771385243.807290,1408958,479938,192
1771385243.927540,1408958,492050,193
1771385244.047052,1408960,445116,185
1771385244.167353,1408960,434518,174
1771385244.285785,1408960,454200,180
1771385244.408176,1408960,464798,185
1771385244.533390,1408960,472368,186
1771385244.657426,1408960,473882,188
1771385244.776258,1408960,449658,176
1771385244.898914,1408960,478424,190
1771385245.021463,1408960,478424,191
1771385245.142352,1408960,452686,179
1771385245.263248,1408960,463284,186
1771385245.382513,1408960,472368,190
1771385245.502076,1408960,466312,184
1771385245.624238,1408960,473882,187
1771385245.744607,1408960,469340,185
1771385245.868223,1408960,237698,87
1771385245.990347,1408960,1514,1
1771385246.111160,1408960,10598,4
1771385246.230136,1408960,202876,80
1771385246.350951,1408960,271006,105
1771385246.472191,1408960,343678,137
1771385246.595256,1408960,408780,164
1771385246.715428,1408960,475396,189
1771385246.834676,1408960,472368,187
1771385246.955853,1408960,475396,197
1771385247.079713,1408960,484480,206
1771385247.202912,1408960,476910,202
1771385247.322563,1408962,485994,204
1771385247.442187,1408962,473882,201
1771385247.562922,1408962,478424,203
1771385247.683920,1408962,484480,206
1771385247.806402,1408962,469340,198
1771385247.926122,1408962,481452,203
1771385248.047655,1408962,476910,202
1771385248.167709,1408962,470854,199
1771385248.290712,1408962,484480,202
1771385248.410378,1408963,485994,205
1771385248.529988,1408963,476910,201
1771385248.649710,1408964,448000,200
1771385248.773210,1408964,413322,177
1771385248.895396,1408964,448144,194
1771385249.014713,1408964,481452,207
1771385249.137961,1408964,473882,202
1771385249.259679,1408964,484480,207
1771385249.380168,1408964,476910,205
1771385249.503485,1408964,492050,209
1771385249.628626,1408965,478424,205
1771385249.751723,1408966,489022,209
1771385249.871522,1408969,485994,193
1771385249.992578,1408973,482966,221
1771385250.118362,1408973,423920,188
1771385250.240197,1408973,442088,196
1771385250.363411,1408973,461770,204
1771385250.484009,1408973,482966,212
1771385250.608077,1408973,469340,211
1771385250.731474,1408973,473882,213
1771385250.851553,1408973,472368,212
1771385250.971702,1408973,469340,210
1771385251.095520,1408973,476910,215
1771385251.215565,1408973,476910,214
1771385251.335709,1408973,461770,206
1771385251.455600,1408973,464798,207
1771385251.577441,1408973,473882,215
1771385251.699293,1408973,478424,217
1771385251.821538,1408973,470854,212
1771385251.945942,1408973,466312,209
1771385252.069591,1408973,476910,217
1771385252.193643,1408973,469340,209
1771385252.317737,1408975,463284,208
1771385252.440481,1408975,478424,216
1771385252.562791,1408975,467826,213
1771385252.685912,1408975,481452,221
1771385252.809790,1408975,481452,220
1771385252.933895,1408975,481452,220
1771385253.057667,1408975,475396,218
1771385253.181951,1408975,481452,222
1771385253.305905,1408975,487508,222
1771385253.425675,1408975,481452,218
1771385253.547526,1408977,470854,211
1771385253.671758,1408977,423920,190
1771385253.795340,1408977,451172,200
1771385253.915776,1408977,475396,214
1771385254.039532,1408977,476910,214
1771385254.164768,1408977,479938,217
1771385254.287568,1408977,489022,220
1771385254.411915,1408980,484522,218
1771385254.535919,1408980,440574,208
1771385254.658548,1408980,437546,204
1771385254.779838,1408980,469340,224
1771385254.899704,1408980,472368,222
1771385255.023309,1408980,466312,223
1771385255.143334,1408980,473882,226
1771385255.263149,1408980,479938,230
1771385255.383836,1408980,476910,229
1771385255.507229,1408980,464798,222
1771385255.627908,1408980,469340,223
1771385255.748716,1408980,482966,229
1771385255.869741,1408980,469340,218
1771385255.993065,1408980,466312,219
1771385256.113313,1408980,436032,216
1771385256.234414,1408980,0,0
1771385256.354520,1408980,0,0
1771385256.478470,1408980,198334,99
1771385256.599586,1408980,292202,147
1771385256.724643,1408980,309000,158
1771385256.847337,1408980,408780,200
1771385256.966682,1408980,469340,228
1771385257.086489,1408980,472368,230
1771385257.207146,1408980,470854,244
1771385257.327398,1408980,476910,247
1771385257.447529,1408980,478424,247
1771385257.571068,1408980,464798,244
1771385257.689773,1408981,478424,248
1771385257.811519,1408981,482000,257
1771385257.931757,1408983,433004,224
1771385258.051937,1408983,423920,215
1771385258.171891,1408983,467826,237
1771385258.295394,1408983,460256,230
1771385258.414832,1408983,469340,237
1771385258.534736,1408983,482966,248
1771385258.653469,1408983,481452,243
1771385258.775286,1408984,476910,245
1771385258.898376,1408985,487508,250
1771385259.023055,1408985,490536,253
1771385259.146833,1408987,472368,247
1771385259.271119,1408988,487508,252
1771385259.394793,1408988,495078,256
1771385259.516748,1408990,463284,240
1771385259.638734,1408990,473882,242
1771385259.762069,1408990,476910,245
1771385259.885703,1408990,472368,242
1771385260.009866,1408990,467826,242
1771385260.133882,1408991,484480,251
1771385260.257922,1408991,487508,254
1771385260.377313,1408993,463284,242
1771385260.497512,1408993,472368,244
1771385260.617076,1408993,475396,247
1771385260.739561,1408993,469340,242
1771385260.863191,1408993,475396,246
1771385260.985422,1408993,482966,246
1771385261.109812,1409028,354276,186
1771385261.229605,1409028,390612,201
1771385261.351319,1409028,476910,244
1771385261.470810,1409028,470854,237
1771385261.591515,1409028,469340,240
1771385261.715401,1409028,487508,250
1771385261.837886,1409028,484480,248
1771385261.959277,1409030,473882,245
1771385262.077587,1409034,478424,252
1771385262.198396,1409034,481452,247
1771385262.317766,1409035,466312,240
1771385262.436677,1409035,473882,246
1771385262.556972,1409035,485994,250
1771385262.680153,1409038,467826,242
1771385262.802722,1409042,455714,237
1771385262.923312,1409042,482966,248
1771385263.047592,1409043,464798,239
1771385263.170559,1409045,455714,233
1771385263.289908,1409046,482000,253
1771385263.411776,1409046,467826,241
1771385263.536822,1409047,463284,236
1771385263.656331,1409047,475396,248
1771385263.774916,1409047,475396,246
1771385263.893581,1409048,466312,241
1771385264.016447,1409048,473882,252
1771385264.138559,1409048,478424,248
1771385264.259661,1409052,476910,249
1771385264.378211,1409053,461770,244
1771385264.496613,1409053,489022,252
1771385264.618584,1409054,467826,243
1771385264.739554,1409056,472368,245
1771385264.859522,1409056,492050,254
1771385264.979724,1409059,437546,221
1771385265.099646,1409059,408780,206
1771385265.220463,1409059,485994,249
1771385265.344201,1409059,475396,243
1771385265.467356,1409059,464968,237
1771385265.588880,1409061,485994,256
1771385265.709445,1409061,489022,252
1771385265.828594,1409061,476910,246
1771385265.952228,1409061,457398,241
1771385266.075499,1409061,481452,236
1771385266.195336,1409061,466312,226
1771385266.315190,1409061,451172,216
1771385266.434907,1409061,0,0
1771385266.556892,1409061,0,0
1771385266.676109,1409061,166540,66
1771385266.799161,1409061,227100,117
1771385266.920361,1409061,292202,146
1771385267.043378,1409061,373958,186
1771385267.163500,1409061,426948,212
1771385267.283054,1409061,464798,227
1771385267.403342,1409061,490536,242
1771385267.523341,1409061,467826,232
1771385267.643600,1409061,478424,234
1771385267.767660,1409064,485994,239
1771385267.890974,1409064,475396,232
1771385268.010705,1409065,472368,226
1771385268.132412,1409065,414836,199
1771385268.257468,1409065,443602,214
1771385268.380437,1409065,473882,229
1771385268.501199,1409065,476910,228
1771385268.623136,1409065,492050,237
1771385268.742252,1409067,487508,238
1771385268.862265,1409067,481452,230
1771385268.980914,1409068,451172,213
1771385269.099941,1409068,445116,226
1771385269.218447,1409068,460256,231
1771385269.338514,1409068,472368,237
1771385269.458156,1409068,470854,237
1771385269.579622,1409068,472368,238
1771385269.702260,1409068,473882,240
1771385269.826052,1409068,472368,241
1771385269.949769,1409068,476910,243
1771385270.074419,1409068,475396,244
1771385270.196637,1409068,476910,243
1771385270.322121,1409068,466312,237
1771385270.443992,1409068,472368,237
1771385270.570781,1409068,484636,246
1771385270.690845,1409068,478424,242
1771385270.809884,1409068,489022,246
1771385270.931451,1409068,479938,246
1771385271.051333,1409068,463284,239
1771385271.171077,1409068,482966,247
1771385271.292167,1409068,489022,254
1771385271.416086,1409069,479938,246
1771385271.537313,1409070,482966,247
1771385271.656144,1409070,423920,214
1771385271.775011,1409070,428462,217
1771385271.894041,1409070,467826,236
1771385272.012651,1409070,476910,241
1771385272.130935,1409070,481452,242
1771385272.250525,1409070,473882,242
1771385272.371068,1409070,476910,242
1771385272.491791,1409070,485994,244
1771385272.617312,1409070,463284,239
1771385272.736397,1409070,485994,247
1771385272.856178,1409070,479938,240
1771385272.978981,1409070,472368,220
1771385273.098108,1409070,464798,215
1771385273.217319,1409070,478424,222
1771385273.339723,1409070,481452,224
1771385273.459345,1409070,479938,219
1771385273.578692,1409070,475396,220
1771385273.698251,1409070,476910,219
1771385273.817418,1409070,479938,218
1771385273.940134,1409070,476910,220
1771385274.062150,1409070,475396,216
1771385274.183455,1409070,472368,216
1771385274.304881,1409070,482966,222
1771385274.426569,1409070,484480,222
1771385274.547789,1409070,466312,216
1771385274.669647,1409111,349734,170
1771385274.791359,1409111,366388,169
1771385274.913432,1409111,425434,197
1771385275.037590,1409112,492050,227
1771385275.161869,1409114,467826,222
1771385275.283654,1409114,445116,206
1771385275.409594,1409114,460426,213
1771385275.528603,1409114,472368,222
1771385275.652135,1409114,461770,212
1771385275.771114,1409114,454200,212
1771385275.890378,1409114,461770,216
1771385276.009516,1409114,466312,235
1771385276.129615,1409114,461770,233
1771385276.250412,1409114,484480,245
1771385276.369901,1409114,473882,240
1771385276.490812,1409114,461770,231
1771385276.611066,1409114,463284,233
1771385276.731217,1409114,0,0
1771385276.850613,1409114,0,0
1771385276.971763,1409114,187736,87
1771385277.095586,1409114,260408,124
1771385277.218758,1409114,337622,165
1771385277.338401,1409114,442088,216
1771385277.459212,1409114,473882,232
1771385277.580732,1409114,467826,230
1771385277.703630,1409118,473882,234
1771385277.823493,1409118,440574,219
1771385277.942853,1409118,443602,219
1771385278.063373,1409118,460256,229
1771385278.183682,1409118,476910,237
1771385278.304750,1409118,482966,237
1771385278.423558,1409118,472368,232
1771385278.543651,1409118,478424,235
1771385278.670626,1409118,481452,232
1771385278.792680,1409118,467826,229
1771385278.918164,1409118,473882,231
1771385279.042183,1409118,475396,236
1771385279.164094,1409118,460256,229
1771385279.283614,1409118,464798,230
1771385279.403428,1409118,472368,233
1771385279.525591,1409118,470854,232
1771385279.648498,1409118,466312,228
1771385279.771009,1409118,475396,234
1771385279.895396,1409132,410294,211
1771385280.018320,1409132,398182,198
