1771383901.046276,1267225,482000,150
1771383901.166955,1267231,495078,163
1771383901.285674,1267261,414836,130
1771383901.406985,1267288,492050,166
1771383901.526417,1267310,498106,156
1771383901.647387,1267319,472368,147
1771383901.768437,1267348,460256,155
1771383901.890901,1267377,492050,145
1771383902.009530,1267377,470854,141
1771383902.131521,1267395,464798,149
1771383902.251493,1267425,448000,127
1771383902.370684,1267452,495078,140
1771383902.491000,1267467,492050,155
1771383902.612882,1267494,448000,180
1771383902.739176,1267511,472368,206
1771383902.859008,1267549,496592,179
1771383902.979410,1267560,498106,195
1771383903.099691,1267601,492050,209
1771383903.223425,1267640,463284,190
1771383903.345184,1267675,492050,185
1771383903.466934,1267698,495078,195
1771383903.587159,1267748,499620,194
1771383903.711140,1267820,498106,194
1771383903.831798,1267895,482000,180
1771383903.956076,1267954,490536,198
1771383904.076059,1268023,498106,218
1771383904.198992,1268087,482000,190
1771383904.318994,1268139,482000,197
1771383904.439829,1268201,496592,197
1771383904.562785,1268269,499620,190
1771383904.682595,1268336,499620,202
1771383904.804115,1268402,498106,180
1771383904.926895,1268456,489022,175
1771383905.047418,1268503,490536,205
1771383905.166683,1268560,495078,191
1771383905.287628,1268623,482000,200
1771383905.405769,1268624,0,0
1771383905.526425,1268624,0,0
1771383905.646581,1268624,224072,105
1771383905.768985,1268624,302800,146
1771383905.891583,1268624,381528,188
1771383906.018544,1268624,389098,170
1771383906.142356,1268624,408780,198
1771383906.266261,1268624,404238,192
1771383906.390823,1268624,386070,196
1771383906.514022,1268624,402724,186
1771383906.638235,1268624,405752,196
1771383906.762429,1268624,408780,207
1771383906.886498,1268624,392126,205
1771383907.005480,1268629,396668,196
1771383907.127903,1268629,426948,213
1771383907.246882,1268629,417864,215
1771383907.366818,1268629,434518,222
1771383907.485999,1268629,436032,225
1771383907.607724,1268629,428462,221
1771383907.729988,1268629,431490,227
1771383907.853422,1268629,443602,240
1771383907.978434,1268629,460256,245
1771383908.099555,1268629,425434,222
1771383908.224556,1268629,439060,231
1771383908.348581,1268629,449658,239
1771383908.471977,1268629,455714,253
1771383908.595849,1268629,452686,242
1771383908.719424,1268629,439060,229
1771383908.847554,1268629,457228,245
1771383908.971543,1268629,476910,258
1771383909.093558,1268629,478424,267
1771383909.218863,1268646,422406,242
1771383909.342672,1268646,431490,238
1771383909.465356,1268646,443602,244
1771383909.584617,1268646,445116,245
1771383909.703107,1268646,463284,254
1771383909.822787,1268646,481452,265
1771383909.942486,1268646,467826,262
1771383910.064506,1268646,472368,271
1771383910.186652,1268646,484480,279
1771383910.307817,1268648,492050,286
1771383910.431042,1268651,496762,293
1771383910.551007,1268658,455714,265
1771383910.672468,1268660,482000,273
1771383910.795863,1268660,448144,247
1771383910.914859,1268660,482966,275
1771383911.033985,1268664,490536,282
1771383911.154209,1268664,478424,277
1771383911.272799,1268664,482000,280
1771383911.394306,1268669,469340,264
1771383911.513985,1268670,495078,272
1771383911.635534,1268673,467826,265
1771383911.761389,1268674,485994,266
1771383911.882315,1268676,467826,253
1771383912.002543,1268676,445116,226
1771383912.122545,1268676,448000,222
1771383912.240677,1268676,470854,225
1771383912.359978,1268677,489022,235
1771383912.482870,1268685,433004,211
1771383912.602732,1268685,414836,207
1771383912.727106,1268685,451172,229
1771383912.848335,1268685,455714,248
1771383912.967633,1268685,464798,246
1771383913.090618,1268685,484480,246
1771383913.210917,1268685,495078,247
1771383913.329980,1268691,487508,246
1771383913.448730,1268691,434518,213
1771383913.570961,1268691,464798,238
1771383913.690152,1268691,463284,242
1771383913.810167,1268691,473882,245
1771383913.932781,1268691,482966,252
1771383914.057409,1268691,489022,250
1771383914.177573,1268695,478424,252
1771383914.296328,1268695,484480,254
1771383914.415431,1268698,495078,260
1771383914.535994,1268700,442088,246
1771383914.656072,1268700,454200,252
1771383914.778570,1268700,479938,262
1771383914.898183,1268700,481452,261
1771383915.017122,1268701,490536,264
1771383915.136712,1268704,490536,266
1771383915.259450,1268704,478424,256
1771383915.378789,1268704,492050,261
1771383915.499400,1268707,485994,259
1771383915.620464,1268707,323996,187
1771383915.744097,1268707,322482,196
1771383915.867432,1268707,361846,209
1771383915.987439,1268735,455714,255
1771383916.107480,1268735,339136,184
1771383916.227378,1268735,416350,215
1771383916.347569,1268735,446630,236
1771383916.466629,1268740,495078,267
1771383916.590091,1268744,463284,252
1771383916.714127,1268744,475396,256
1771383916.838135,1268765,481452,260
1771383916.962220,1268765,452686,234
1771383917.086195,1268765,475396,243
1771383917.205384,1268782,463284,239
1771383917.326324,1268782,395154,198
1771383917.446793,1268782,426948,216
1771383917.566558,1268786,495078,256
1771383917.687830,1268791,476910,245
1771383917.806714,1268791,479938,241
1771383917.927236,1268818,470854,236
1771383918.046527,1268828,492220,242
1771383918.167872,1268833,423920,201
1771383918.291793,1268841,482000,240
1771383918.414353,1268855,495078,241
1771383918.535710,1268863,420892,204
1771383918.659639,1268881,482000,241
1771383918.783632,1268894,492050,227
1771383918.902282,1268905,405752,197
1771383919.022638,1268919,482000,237
1771383919.142600,1268948,495078,235
1771383919.261491,1268971,445116,212
1771383919.383239,1268994,492050,238
1771383919.502324,1269034,495078,235
1771383919.622296,1269048,466312,201
1771383919.742250,1269085,487508,202
1771383919.862804,1269116,496592,201
1771383919.982524,1269129,485994,218
1771383920.101115,1269168,484480,205
1771383920.223839,1269222,495078,241
1771383920.346457,1269271,478424,268
1771383920.466710,1269315,490536,252
1771383920.586698,1269394,496592,282
1771383920.706761,1269449,469340,298
1771383920.827250,1269495,495078,267
1771383920.947444,1269533,492050,236
1771383921.067469,1269565,484480,237
1771383921.186588,1269623,492092,238
1771383921.307145,1269688,495078,247
1771383921.426637,1269778,484650,225
1771383921.546474,1269827,495078,242
1771383921.665395,1269891,498106,246
1771383921.787021,1269979,482000,198
1771383921.906779,1270011,495078,245
1771383922.026660,1270086,498106,246
1771383922.149638,1270169,490536,206
1771383922.270863,1270216,492050,250
1771383922.391156,1270294,495078,251
1771383922.510473,1270393,482000,206
1771383922.631301,1270423,498106,250
1771383922.751576,1270456,492050,249
1771383922.870640,1270516,498106,201
1771383922.991477,1270542,496592,246
1771383923.110120,1270585,496592,246
1771383923.228992,1270631,495078,209
1771383923.349352,1270663,482000,256
1771383923.470588,1270707,498106,247
1771383923.590888,1270766,482000,215
1771383923.709752,1270804,496592,270
1771383923.829926,1270868,495078,242
1771383923.949242,1270954,482000,229
1771383924.067525,1270992,495078,276
1771383924.187426,1271074,498106,242
1771383924.306995,1271163,482000,240
1771383924.426804,1271219,496762,253
1771383924.546655,1271294,499620,222
1771383924.666631,1271383,496592,223
1771383924.789066,1271479,490536,236
1771383924.910637,1271564,482000,221
1771383925.030627,1271658,496592,220
1771383925.150580,1271752,495078,241
1771383925.270456,1271797,496592,239
1771383925.388575,1271846,482000,237
1771383925.510713,1271899,446630,241
1771383925.629215,1271913,498106,239
1771383925.750120,1271930,489022,236
1771383925.870417,1271942,317940,150
1771383925.990747,1271942,0,0
1771383926.110783,1271942,0,0
1771383926.231487,1271942,216502,119
1771383926.355350,1271942,345192,181
1771383926.474261,1271942,398182,212
1771383926.594573,1271942,404238,218
1771383926.715098,1271942,393640,212
1771383926.835465,1271942,411808,200
1771383926.955878,1271942,416350,217
1771383927.079525,1271942,429976,227
1771383927.203488,1271942,417864,223
1771383927.328544,1271942,434518,230
1771383927.451080,1271942,446630,232
1771383927.571284,1271942,464798,244
1771383927.691516,1271942,445116,235
1771383927.819322,1271942,473882,252
1771383927.940793,1271942,473882,245
1771383928.063819,1271949,482000,250
1771383928.188163,1271949,437664,233
1771383928.307628,1271949,457228,235
1771383928.431600,1271949,451172,232
1771383928.551451,1271949,470854,248
1771383928.671481,1271949,490536,260
1771383928.791817,1271950,496592,262
1771383928.915752,1271957,448144,244
1771383929.039883,1271957,419378,220
1771383929.163773,1271957,445116,233
1771383929.283337,1271957,457228,239
1771383929.404165,1271957,473882,243
1771383929.527001,1271957,479938,258
1771383929.646024,1271960,487508,264
1771383929.768351,1271960,490536,273
1771383929.892295,1271964,484480,271
1771383930.015359,1271964,485994,271
1771383930.139042,1271970,489022,276
1771383930.260223,1271975,485994,277
1771383930.380115,1271975,431490,235
1771383930.503408,1271975,425434,225
1771383930.623264,1271975,455714,245
1771383930.744148,1271975,460256,251
1771383930.864756,1271975,467826,262
1771383930.983754,1271975,481452,282
1771383931.108941,1271977,495078,282
1771383931.232221,1271979,478424,275
1771383931.358363,1271979,474052,259
1771383931.477309,1271981,485994,267
1771383931.597146,1271981,473882,260
1771383931.716797,1271982,479938,262
1771383931.836831,1271982,484480,264
1771383931.956525,1271982,492050,267
1771383932.076379,1271987,463284,257
1771383932.195817,1271987,437546,233
1771383932.315210,1271987,445116,251
1771383932.435214,1271987,461770,259
1771383932.554751,1271987,467826,269
1771383932.675655,1271987,476910,272
1771383932.794696,1271987,489022,274
1771383932.915818,1271990,473882,271
1771383933.038107,1271991,492050,276
1771383933.159681,1271995,489022,276
1771383933.281652,1272017,392126,228
1771383933.406203,1272017,420892,227
1771383933.527472,1272017,431490,249
1771383933.648387,1272017,443602,256
1771383933.772610,1272017,463284,267
1771383933.897121,1272017,472368,263
1771383934.020330,1272017,489022,273
1771383934.147134,1272018,484480,264
1771383934.270203,1272082,354276,197
1771383934.394857,1272082,378500,218
1771383934.518753,1272082,389098,212
1771383934.642028,1272082,428462,242
1771383934.763830,1272082,437546,249
1771383934.887651,1272082,452686,262
1771383935.010218,1272082,469340,264
1771383935.134318,1272082,476910,261
1771383935.258369,1272082,489022,269
1771383935.380742,1272084,463284,260
1771383935.506415,1272084,489022,280
1771383935.630152,1272085,489022,281
1771383935.754108,1272089,426948,240
1771383935.878353,1272089,433004,247
1771383936.000983,1272089,467826,266
1771383936.126120,1272089,470854,258
1771383936.248571,1272089,254352,145
1771383936.371171,1272089,271006,151
1771383936.490098,1272093,492050,279
1771383936.608837,1272109,393640,220
1771383936.731126,1272109,404238,226
1771383936.850058,1272109,455714,258
1771383936.968685,1272109,482966,281
1771383937.089478,1272127,496592,287
1771383937.210423,1272130,345192,204
1771383937.331142,1272130,360332,222
1771383937.452243,1272130,413322,260
1771383937.575792,1272130,457228,296
1771383937.698051,1272137,496592,322
1771383937.818281,1272155,455714,298
1771383937.936878,1272155,452686,290
1771383938.055435,1272173,492050,304
1771383938.174278,1272180,448000,285
1771383938.292709,1272180,434518,264
1771383938.414596,1272188,496592,310
1771383938.533385,1272206,476910,301
1771383938.655058,1272206,485994,304
1771383938.774082,1272251,473882,303
1771383938.894725,1272272,476910,276
1771383939.015163,1272272,440574,281
1771383939.134525,1272284,482000,317
1771383939.254674,1272310,461770,269
1771383939.373875,1272330,492050,268
1771383939.493019,1272357,498106,271
1771383939.613009,1272378,419378,230
1771383939.734345,1272378,482000,267
1771383939.854523,1272408,482966,248
1771383939.974843,1272408,470854,256
1771383940.094700,1272438,489022,248
1771383940.213888,1272482,463284,203
1771383940.333213,1272486,482000,250
1771383940.452186,1272518,496762,257
1771383940.572700,1272572,423920,213
1771383940.692811,1272583,499620,248
1771383940.813398,1272617,496592,218
1771383940.938135,1272645,483084,198
1771383941.057687,1272670,482000,190
1771383941.177724,1272707,482000,182
1771383941.296160,1272725,489022,191
1771383941.415178,1272776,492050,171
1771383941.534519,1272839,487508,175
1771383941.655404,1272879,496592,185
1771383941.776904,1272933,499620,175
1771383941.899483,1272997,492050,189
1771383942.020270,1273046,496592,176
1771383942.139317,1273117,498106,170
1771383942.260849,1273187,498106,180
1771383942.383907,1273227,498106,173
1771383942.506746,1273297,489022,167
1771383942.627320,1273336,490536,187
1771383942.747134,1273407,492050,174
1771383942.867933,1273485,492050,168
1771383942.993091,1273540,495078,189
1771383943.112935,1273602,498106,179
1771383943.235204,1273671,490536,190
1771383943.356875,1273727,482000,174
1771383943.482261,1273777,482000,194
1771383943.602385,1273800,498106,191
1771383943.724813,1273826,492050,198
1771383943.847438,1273871,492050,182
1771383943.967245,1273893,482000,192
1771383944.087031,1273920,492050,191
1771383944.207039,1273937,482966,198
1771383944.327286,1273958,485994,194
1771383944.449459,1273993,487508,192
1771383944.571015,1274000,482966,211
1771383944.693745,1274033,490536,196
1771383944.816844,1274069,495078,193
1771383944.942304,1274094,499620,192
1771383945.062061,1274137,495078,195
1771383945.184445,1274203,495078,177
1771383945.307418,1274217,495078,192
1771383945.427272,1274238,492050,190
1771383945.547266,1274269,443602,195
1771383945.668645,1274288,492050,190
1771383945.789773,1274309,496592,193
1771383945.911750,1274325,457228,194
1771383946.033384,1274347,490536,200
1771383946.157477,1274392,498106,183
1771383946.281027,1274416,482000,193
1771383946.404527,1274445,481452,186
1771383946.526104,1274445,0,0
1771383946.644622,1274445,0,0
1771383946.766843,1274445,248296,114
1771383946.887155,1274445,320968,149
1771383947.007054,1274445,366388,154
1771383947.129172,1274445,395154,184
1771383947.251526,1274445,399696,186
1771383947.371566,1274445,393640,184
1771383947.492380,1274445,419378,176
1771383947.615266,1274445,408780,190
1771383947.735268,1274445,404238,190
1771383947.855649,1274445,366388,164
1771383947.974768,1274445,405752,171
1771383948.098334,1274445,420892,190
1771383948.223781,1274445,407266,189
1771383948.347270,1274445,414836,174
1771383948.466490,1274445,413322,186
1771383948.587408,1274445,413322,195
1771383948.707415,1274445,413322,190
1771383948.827501,1274445,429976,177
1771383948.947214,1274445,436032,176
1771383949.067475,1274445,419378,185
1771383949.187468,1274445,457228,208
1771383949.308511,1274445,454200,214
1771383949.431818,1274445,457228,213
1771383949.551378,1274445,463284,203
1771383949.671035,1274445,457228,186
1771383949.789578,1274445,467826,164
1771383949.910357,1274445,469340,170
1771383950.031862,1274445,476910,175
1771383950.154925,1274445,479938,189
1771383950.274588,1274445,489022,194
1771383950.392857,1274446,496592,199
1771383950.512410,1274446,473882,188
1771383950.635758,1274448,492050,204
1771383950.760012,1274451,452686,170
1771383950.883241,1274451,442088,172
1771383951.006349,1274451,445116,170
1771383951.125639,1274451,463284,167
1771383951.247698,1274451,473882,164
1771383951.371395,1274451,487508,168
1771383951.491322,1274453,482966,165
1771383951.611986,1274453,479938,163
1771383951.735336,1274453,476910,169
1771383951.856589,1274454,489022,182
1771383951.977928,1274455,490536,185
1771383952.100917,1274459,482000,184
1771383952.223211,1274467,460256,175
1771383952.343887,1274467,407266,153
1771383952.468584,1274467,429976,153
1771383952.593299,1274467,454200,154
1771383952.717231,1274467,448000,168
1771383952.841305,1274467,492050,181
1771383952.964978,1274467,487508,182
1771383953.089330,1274469,485994,181
1771383953.213956,1274469,466312,175
1771383953.335483,1274469,489022,180
1771383953.457470,1274471,482966,171
1771383953.581217,1274471,476910,163
1771383953.705430,1274476,489022,168
1771383953.826616,1274476,414836,144
1771383953.946754,1274476,431490,159
1771383954.066755,1274476,463284,172
1771383954.188550,1274476,473882,176
1771383954.310778,1274476,464798,173
1771383954.430654,1274476,484480,180
1771383954.550633,1274477,490536,182
1771383954.669087,1274477,461770,174
1771383954.792844,1274477,475396,172
1771383954.914105,1274477,492050,171
1771383955.035513,1274479,495078,171
1771383955.161398,1274480,473882,159
1771383955.284914,1274480,475396,165
1771383955.409074,1274480,485994,181
1771383955.533274,1274480,492050,185
1771383955.657253,1274483,475396,188
1771383955.781249,1274483,437546,177
1771383955.903527,1274483,457228,186
1771383956.027207,1274483,463284,174
1771383956.147829,1274483,487508,182
1771383956.272730,1274483,487508,180
1771383956.396595,1274485,485994,185
1771383956.519019,1274487,489022,195
1771383956.639356,1274487,470854,190
1771383956.759649,1274487,305828,124
1771383956.880026,1274487,322482,109
1771383956.999858,1274487,498106,203
1771383957.123970,1274516,357304,151
1771383957.247889,1274516,334594,138
1771383957.372368,1274516,364874,138
1771383957.498949,1274516,423920,172
1771383957.619307,1274516,467826,195
1771383957.739843,1274517,498106,205
1771383957.863653,1274531,416350,173
1771383957.984949,1274531,416350,162
1771383958.106024,1274531,440574,176
1771383958.229681,1274535,407266,171
1771383958.354058,1274535,466312,201
1771383958.477152,1274539,495248,216
1771383958.600941,1274552,371100,169
1771383958.722740,1274552,433004,177
1771383958.845048,1274552,487508,207
1771383958.969694,1274575,372444,176
1771383959.095645,1274575,439060,194
1771383959.222019,1274576,498106,200
1771383959.345843,1274592,372444,160
1771383959.469658,1274592,451172,202
1771383959.589941,1274605,495078,220
1771383959.710875,1274618,369416,167
1771383959.832083,1274618,461770,192
1771383959.954799,1274642,496592,209
1771383960.077127,1274653,393694,176
1771383960.199177,1274653,442088,199
1771383960.319890,1274665,498106,219
1771383960.442984,1274684,380014,172
1771383960.564171,1274685,482000,213
1771383960.688311,1274708,472368,206
1771383960.807513,1274710,454200,201
1771383960.927893,1274734,495078,222
1771383961.054770,1274766,496592,214
1771383961.173832,1274782,434518,200
1771383961.295013,1274798,490536,223
1771383961.415892,1274833,495078,213
1771383961.535641,1274842,439060,200
1771383961.655524,1274872,492050,222
1771383961.774733,1274905,492050,246
1771383961.894979,1274928,425434,204
1771383962.015021,1274954,495078,235
1771383962.134779,1274983,496592,222
1771383962.254599,1275009,425434,203
1771383962.374538,1275028,495078,236
1771383962.492942,1275055,495078,232
1771383962.612248,1275101,426948,213
1771383962.734365,1275113,482000,236
1771383962.852891,1275142,495336,233
1771383962.974881,1275179,402724,201
1771383963.093901,1275179,492050,230
1771383963.212303,1275204,482000,241
1771383963.336349,1275239,380014,201
1771383963.459164,1275239,460426,217
1771383963.579001,1275262,482000,234
1771383963.698799,1275264,411808,213
1771383963.817725,1275273,496592,234
1771383963.936997,1275292,495078,241
1771383964.059277,1275345,375472,205
1771383964.180447,1275345,454200,213
1771383964.302907,1275363,496592,233
1771383964.424122,1275379,401210,208
1771383964.547391,1275382,492050,234
1771383964.666883,1275402,487508,236
1771383964.787145,1275462,407266,217
1771383964.907206,1275462,478424,227
1771383965.026839,1275484,492050,241
1771383965.147378,1275529,414836,217
1771383965.267986,1275531,496592,238
1771383965.391791,1275559,498106,245
1771383965.516438,1275617,414836,217
1771383965.639128,1275648,495078,238
1771383965.758055,1275685,498106,243
1771383965.881865,1275721,484480,225
1771383966.002928,1275771,495078,217
1771383966.122749,1275832,496592,219
1771383966.242520,1275916,482966,230
1771383966.366331,1275954,495078,215
1771383966.484854,1276004,495078,216
1771383966.608106,1276084,487508,237
1771383966.727150,1276119,490536,210
1771383966.845765,1276164,496592,213
1771383966.965128,1276253,425434,204
1771383967.087226,1276253,0,0
1771383967.205900,1276253,0,0
1771383967.324782,1276253,192278,90
1771383967.444995,1276253,322482,151
1771383967.565055,1276253,373958,171
1771383967.687819,1276253,408780,190
1771383967.813658,1276253,413322,225
1771383967.935859,1276253,419378,213
1771383968.057782,1276253,422484,209
1771383968.182783,1276253,405752,208
1771383968.302456,1276253,410294,216
1771383968.424515,1276253,401210,191
1771383968.547999,1276253,437546,221
1771383968.672149,1276253,434518,220
1771383968.794649,1276253,442088,224
1771383968.914276,1276253,463284,228
1771383969.033883,1276253,452686,217
1771383969.153198,1276253,466312,227
1771383969.272556,1276253,475396,233
1771383969.391409,1276256,496592,241
1771383969.510039,1276259,457228,226
1771383969.630731,1276259,451172,221
1771383969.750376,1276259,467826,228
1771383969.870743,1276259,482966,202
1771383969.990071,1276262,470854,199
1771383970.110774,1276262,472368,197
1771383970.231506,1276262,489022,201
1771383970.354169,1276265,489022,203
1771383970.472885,1276265,464798,210
1771383970.595546,1276265,489022,215
1771383970.719574,1276265,482000,213
1771383970.839583,1276270,473882,211
1771383970.959218,1276270,439060,195
1771383971.079366,1276270,446630,207
1771383971.200136,1276270,448144,203
1771383971.324322,1276270,461770,211
1771383971.444349,1276270,473882,217
1771383971.563854,1276270,479938,219
1771383971.682918,1276271,482966,224
1771383971.803432,1276271,476910,213
1771383971.923706,1276271,481452,208
1771383972.043424,1276271,490536,209
1771383972.163394,1276273,481452,206
1771383972.283794,1276273,452686,189
1771383972.404049,1276273,492050,207
1771383972.527979,1276274,492050,204
1771383972.651783,1276275,472368,205
1771383972.776928,1276275,492050,225
1771383972.896908,1276277,484480,222
1771383973.017546,1276277,463284,209
1771383973.139390,1276277,473882,211
1771383973.265461,1276277,484480,216
1771383973.387326,1276277,487508,215
1771383973.509836,1276281,482966,217
1771383973.633417,1276281,445116,196
1771383973.757537,1276281,455714,190
1771383973.878598,1276301,393640,169
1771383973.998648,1276303,399696,181
1771383974.119685,1276303,414836,193
1771383974.239130,1276303,419378,195
1771383974.357919,1276303,454200,198
1771383974.478886,1276303,471024,205
1771383974.600210,1276303,473882,198
1771383974.724041,1276303,487508,209
1771383974.849012,1276305,478594,219
1771383974.971434,1276305,469340,221
1771383975.091292,1276305,475396,223
1771383975.214401,1276305,490536,227
1771383975.337819,1276342,342164,173
1771383975.460786,1276342,346706,149
1771383975.589372,1276342,387584,192
1771383975.714880,1276342,423920,186
1771383975.837809,1276342,420892,204
1771383975.962244,1276342,442088,212
1771383976.086315,1276342,457228,208
1771383976.210117,1276342,466312,202
1771383976.333657,1276342,470854,210
1771383976.455673,1276342,476910,221
1771383976.582378,1276344,485994,228
1771383976.705598,1276344,467826,222
1771383976.827433,1276344,484480,226
1771383976.953738,1276346,442088,210
1771383977.077526,1276346,448144,197
1771383977.201693,1276346,455714,194
1771383977.325930,1276346,245268,112
1771383977.449809,1276346,264950,119
1771383977.569118,1276346,484480,217
1771383977.692497,1276369,369416,181
1771383977.811489,1276369,352762,173
1771383977.930503,1276369,405752,181
1771383978.051332,1276369,455714,223
1771383978.171619,1276369,479938,236
1771383978.297365,1276385,485994,241
1771383978.423569,1276385,355790,176
1771383978.543160,1276385,363360,173
1771383978.663441,1276385,381528,193
1771383978.782449,1276385,422406,207
1771383978.903373,1276385,485994,230
1771383979.021642,1276393,464798,227
1771383979.142598,1276393,437546,204
1771383979.263038,1276395,496592,244
1771383979.382615,1276398,476910,246
1771383979.505485,1276403,496592,256
1771383979.627507,1276422,460256,244
1771383979.746364,1276446,448144,224
1771383979.865907,1276446,386070,200
1771383979.989613,1276446,419378,208
1771383980.111572,1276448,448144,226
1771383980.237909,1276457,490536,253
1771383980.359507,1276460,467826,255
1771383980.478505,1276460,463284,243
1771383980.596945,1276492,484480,258
1771383980.718703,1276506,452686,240
1771383980.839436,1276506,448144,238
1771383980.958950,1276511,484480,261
1771383981.079924,1276511,464798,238
1771383981.204782,1276539,482000,215
1771383981.327166,1276541,498106,223
1771383981.446904,1276560,411808,183
1771383981.568565,1276568,482000,218
1771383981.691058,1276569,476910,200
1771383981.810948,1276589,499620,220
1771383981.930701,1276597,448000,209
1771383982.050963,1276623,426948,188
1771383982.173302,1276623,484480,216
1771383982.293305,1276646,449658,204
1771383982.416789,1276647,457228,205
1771383982.539318,1276671,482000,206
1771383982.659111,1276698,495078,194
1771383982.779030,1276699,481452,219
1771383982.899211,1276727,469340,212
1771383983.019296,1276742,457228,189
1771383983.140036,1276742,472368,212
1771383983.263830,1276766,448000,211
1771383983.383644,1276783,451172,202
1771383983.508155,1276811,496592,219
1771383983.627614,1276837,495078,190
1771383983.748893,1276848,443602,202
1771383983.869045,1276877,484480,204
1771383983.987483,1276901,481452,184
1771383984.107642,1276901,448000,204
1771383984.231228,1276923,463284,214
1771383984.350240,1276942,425434,192
1771383984.471705,1276942,484650,218
1771383984.595809,1276971,489022,217
1771383984.718083,1276993,437546,197
1771383984.838227,1277017,495078,209
1771383984.956477,1277041,489192,193
1771383985.080128,1277041,463284,211
1771383985.203223,1277076,460256,205
1771383985.324401,1277097,433004,188
1771383985.447498,1277097,467826,211
1771383985.566648,1277124,469340,213
1771383985.685463,1277138,433004,194
1771383985.805846,1277151,496592,220
1771383985.924891,1277189,495078,189
1771383986.046174,1277199,448144,201
1771383986.166296,1277233,492050,207
1771383986.285549,1277255,467826,187
1771383986.404638,1277255,467826,211
1771383986.523941,1277288,463284,215
1771383986.647297,1277317,443602,201
1771383986.767422,1277328,482000,224
1771383986.887135,1277346,492050,214
1771383987.008123,1277378,431490,168
1771383987.128257,1277409,495078,172
1771383987.252068,1277436,498106,180
1771383987.371093,1277445,499620,190
1771383987.489844,1277465,489192,194
1771383987.610389,1277465,0,0
1771383987.730178,1277465,12112,5
1771383987.848468,1277465,241000,105
1771383987.967247,1277465,336108,144
1771383988.087436,1277465,361846,161
1771383988.207669,1277465,395154,170
1771383988.330142,1277465,396668,172
1771383988.451852,1277465,399696,176
1771383988.576743,1277465,398182,135
1771383988.696657,1277465,398182,136
1771383988.816610,1277465,410294,141
1771383988.938881,1277465,410294,147
1771383989.059517,1277465,426948,151
1771383989.179726,1277465,419378,143
1771383989.299355,1277465,426948,147
1771383989.420226,1277465,422406,152
1771383989.541360,1277465,422406,155
1771383989.663176,1277465,417864,145
1771383989.783666,1277465,431490,146
1771383989.903702,1277465,446630,160
1771383990.022686,1277465,440574,179
1771383990.143107,1277465,448144,193
1771383990.263997,1277465,461770,198
1771383990.382984,1277465,464798,192
1771383990.502799,1277465,473882,194
1771383990.621051,1277465,473882,190
1771383990.743539,1277465,470854,186
1771383990.862879,1277465,470854,185
1771383990.982460,1277465,479938,195
1771383991.103391,1277465,484480,196
1771383991.224119,1277469,482000,201
1771383991.344076,1277469,436032,187
1771383991.466860,1277469,451342,195
1771383991.587326,1277469,446630,192
1771383991.708071,1277469,463284,195
1771383991.831096,1277469,475396,189
1771383991.950588,1277469,475396,186
1771383992.069684,1277469,479938,186
1771383992.188347,1277469,487678,189
1771383992.308374,1277469,490536,189
1771383992.427897,1277469,490536,186
1771383992.546327,1277472,490536,188
1771383992.665537,1277472,466312,176
1771383992.786425,1277472,472368,183
1771383992.906525,1277472,490536,193
1771383993.026929,1277477,495078,195
1771383993.147014,1277477,466312,190
1771383993.267244,1277477,490536,204
1771383993.387886,1277481,433004,184
1771383993.509560,1277481,423920,188
1771383993.630259,1277481,452686,200
1771383993.752396,1277481,448000,198
1771383993.874879,1277481,484480,186
1771383993.994375,1277481,482000,189
1771383994.115590,1277484,481452,188
1771383994.243011,1277484,478424,180
1771383994.364592,1277485,489022,192
1771383994.485658,1277488,457228,183
1771383994.610159,1277491,434518,177
1771383994.733505,1277491,452686,188
1771383994.858149,1277491,464798,193
1771383994.981874,1277491,476910,226
1771383995.105784,1277491,485994,224
1771383995.230028,1277492,496592,238
1771383995.350563,1277493,476910,223
1771383995.472448,1277493,495078,224
1771383995.594335,1277495,490536,220
1771383995.713722,1277496,481452,210
1771383995.835317,1277499,490536,213
1771383995.955388,1277499,455714,196
1771383996.075126,1277499,467826,215
1771383996.195113,1277499,487508,231
1771383996.315100,1277503,490536,234
1771383996.434922,1277510,481452,230
1771383996.555804,1277510,479938,236
1771383996.679395,1277512,492050,250
1771383996.799250,1277512,463284,246
1771383996.919133,1277512,470854,255
1771383997.038878,1277512,487508,262
1771383997.157416,1277512,492050,265
1771383997.275872,1277517,490536,268
1771383997.399727,1277518,485994,254
1771383997.518787,1277521,487508,260
1771383997.638334,1277521,454200,239
1771383997.759029,1277521,480108,259
1771383997.879266,1277521,293716,146
1771383998.003179,1277521,311884,161
1771383998.126289,1277528,495078,260
1771383998.248023,1277536,416350,228
1771383998.367725,1277536,423920,231
1771383998.487719,1277536,473882,244
1771383998.606402,1277536,492050,250
1771383998.725575,1277547,420892,222
1771383998.844246,1277547,417864,213
1771383998.966556,1277547,443602,236
1771383999.087893,1277547,463284,249
1771383999.211115,1277557,490536,265
1771383999.330758,1277557,479938,263
1771383999.449557,1277557,482966,263
1771383999.570831,1277579,413322,223
1771383999.691540,1277579,410294,207
1771383999.810745,1277579,440574,216
1771383999.930894,1277580,479938,243
1771384000.049606,1277597,490536,241
1771384000.171045,1277597,467826,240
1771384000.294368,1277607,461770,235
1771384000.415098,1277607,476910,236
1771384000.534486,1277629,482000,250
1771384000.653916,1277636,452686,227
1771384000.774030,1277646,476910,238
1771384000.894840,1277648,490536,239
