1770329372.858175,66637,994698,587
1770329372.977303,66793,997896,582
1770329373.097696,66908,997726,591
1770329373.218117,67039,993184,534
1770329373.337692,67131,997726,512
1770329373.459465,67241,813018,411
1770329373.580185,67241,0,0
1770329373.703215,67241,0,0
1770329373.827652,67241,199848,105
1770329373.952256,67241,396668,204
1770329374.074519,67241,417864,217
1770329374.196884,67241,439060,225
1770329374.319938,67241,440574,223
1770329374.444239,67241,425434,222
1770329374.566157,67241,433004,231
1770329374.685771,67241,425434,221
1770329374.807417,67241,428462,217
1770329374.927835,67241,434518,217
1770329375.047907,67241,429976,224
1770329375.171819,67241,437546,216
1770329375.293925,67241,440574,216
1770329375.415055,67241,436032,202
1770329375.536261,67241,454200,211
1770329375.660548,67241,455714,211
1770329375.782582,67241,473882,213
1770329375.902166,67241,473882,217
1770329376.021988,67241,490536,226
1770329376.142702,67241,490536,228
1770329376.268386,67241,511732,239
1770329376.388533,67241,525358,255
1770329376.509438,67241,526872,254
1770329376.630519,67241,561694,272
1770329376.750398,67241,557152,271
1770329376.872714,67241,579862,283
1770329376.992677,67241,596516,298
1770329377.113252,67241,616198,325
1770329377.236080,67241,643450,331
1770329377.357132,67241,644964,332
1770329377.477634,67241,691898,375
1770329377.601289,67241,714608,376
1770329377.725316,67241,749430,407
1770329377.846711,67241,772140,376
1770329377.968042,67241,805618,391
1770329378.089908,67241,855410,428
1770329378.212084,67241,872064,421
1770329378.333092,67241,908400,420
1770329378.454018,67241,958362,486
1770329378.576884,67243,994698,489
1770329378.696972,67258,915970,470
1770329378.819999,67258,744888,305
1770329378.944658,67258,761660,375
1770329379.064595,67258,769112,383
1770329379.188301,67258,796364,381
1770329379.311118,67258,799392,390
1770329379.434863,67258,820588,405
1770329379.559517,67258,826644,388
1770329379.679261,67258,838756,428
1770329379.799130,67258,829672,416
1770329379.919144,67258,867522,427
1770329380.042368,67258,859952,431
1770329380.162547,67258,873578,440
1770329380.285524,67258,887204,449
1770329380.408905,67258,899316,453
1770329380.534111,67258,915970,396
1770329380.658086,67258,931110,414
1770329380.782891,67258,950792,409
1770329380.906087,67258,961390,426
1770329381.027813,67258,967446,383
1770329381.148615,67258,976530,437
1770329381.269160,67258,985614,428
1770329381.394061,67264,984100,409
1770329381.516659,67264,791000,321
1770329381.636798,67264,773654,331
1770329381.756653,67264,805448,304
1770329381.878573,67264,823616,313
1770329381.998838,67264,846326,298
1770329382.119548,67264,870550,336
1770329382.241704,67264,879634,344
1770329382.363566,67264,896288,342
1770329382.485896,67264,925054,405
1770329382.610559,67264,934138,393
1770329382.732148,67264,965932,392
1770329382.856495,67264,973502,416
1770329382.976081,67264,987298,347
1770329383.099194,67268,990156,341
1770329383.222528,67269,882662,302
1770329383.343515,67269,802420,247
1770329383.466294,67269,817560,255
1770329383.587107,67269,837412,259
1770329383.708256,67269,852382,265
1770329383.828106,67269,694926,195
1770329383.951434,67269,710066,215
1770329384.071468,67269,747916,216
1770329384.191731,67269,908400,286
1770329384.311835,67269,947764,296
1770329384.433320,67269,967524,290
1770329384.554107,67269,982586,307
1770329384.676694,67277,984100,311
1770329384.800610,67277,753972,248
1770329384.922268,67277,726720,252
1770329385.045307,67277,764570,267
1770329385.168153,67277,840270,293
1770329385.290385,67277,931110,327
1770329385.411618,67277,911428,323
1770329385.535852,67277,975016,345
1770329385.656878,67281,993184,351
1770329385.778515,67284,914456,333
1770329385.903214,67284,793336,274
1770329386.026529,67284,785766,282
1770329386.149785,67284,862980,310
1770329386.272561,67284,876606,316
1770329386.395904,67284,906886,328
1770329386.518734,67284,958362,347
1770329386.642112,67287,996212,359
1770329386.762888,67300,932624,342
1770329386.885142,67300,817560,303
1770329387.009098,67300,791822,289
1770329387.130256,67300,846326,309
1770329387.249953,67300,882662,324
1770329387.372243,67300,929596,337
1770329387.491889,67301,990156,363
1770329387.612422,67322,981072,363
1770329387.734326,67322,840270,326
1770329387.858937,67322,794850,295
1770329387.979530,67322,819074,301
1770329388.101310,67322,858438,322
1770329388.223048,67322,946250,352
1770329388.342729,67322,971988,361
1770329388.463020,67350,993184,373
1770329388.584642,67366,900830,350
1770329388.705876,67366,911428,348
1770329388.828966,67366,956848,362
1770329388.951196,67369,991670,375
1770329389.071146,67388,993184,379
1770329389.192318,67411,961390,360
1770329389.313580,67411,973502,380
1770329389.433978,67432,991670,378
1770329389.554690,67439,909914,360
1770329389.676311,67439,915970,355
1770329389.798565,67439,925054,384
1770329389.921946,67443,993184,433
1770329390.045332,67483,988642,433
1770329390.168076,67483,896288,410
1770329390.290549,67483,962904,435
1770329390.409963,67491,956848,408
1770329390.530341,67499,994698,435
1770329390.650566,67545,988642,443
1770329390.773092,67545,931110,425
1770329390.898437,67560,991670,461
1770329391.019325,67598,925054,410
1770329391.139908,67619,993184,456
1770329391.260506,67665,988642,452
1770329391.384823,67682,993184,460
1770329391.504950,67715,994698,466
1770329391.627776,67741,991670,442
1770329391.748963,67804,996212,461
1770329391.871464,67857,997726,460
1770329391.992674,67936,994868,465
1770329392.114321,67980,996330,479
1770329392.238340,68046,999240,451
1770329392.359346,68140,994698,469
1770329392.480759,68239,993184,466
1770329392.604505,68351,994698,469
1770329392.724857,68430,994698,482
1770329392.849397,68539,999240,456
1770329392.969467,68646,994698,475
1770329393.093628,68769,996212,471
1770329393.213318,68902,999240,476
1770329393.335541,68995,999240,491
1770329393.456607,69071,996212,464
1770329393.581066,69155,994698,489
1770329393.702908,69277,996212,538
1770329393.822393,69390,993184,554
1770329393.943861,69508,997726,545
1770329394.063707,69622,930000,517
1770329394.183130,69622,0,0
1770329394.302482,69622,0,0
1770329394.424510,69622,204390,105
1770329394.546873,69622,352762,185
1770329394.669755,69622,426948,222
1770329394.790302,69622,431490,226
1770329394.911910,69622,433004,221
1770329395.037415,69622,417864,213
1770329395.161619,69622,428462,215
1770329395.284285,69622,410294,209
1770329395.408407,69622,434518,219
1770329395.533510,69622,433004,215
1770329395.657967,69622,422406,206
1770329395.780601,69622,426948,212
1770329395.901397,69622,446630,223
1770329396.022825,69622,451172,219
1770329396.143541,69622,452686,215
1770329396.267511,69622,448000,212
1770329396.387282,69622,469340,219
1770329396.508228,69622,461770,212
1770329396.627560,69622,472368,215
1770329396.749893,69622,490536,223
1770329396.874871,69622,508704,227
1770329397.000919,69622,514760,230
1770329397.121839,69622,529900,232
1770329397.242173,69622,535956,236
1770329397.367415,69622,557152,236
1770329397.488942,69622,566236,242
1770329397.613762,69622,602572,264
1770329397.735041,69622,622254,266
1770329397.860435,69622,637394,268
1770329397.984490,69622,661618,270
1770329398.107853,69622,670702,278
1770329398.232472,69622,689000,283
1770329398.352771,69622,747916,303
1770329398.475103,69622,760028,298
1770329398.594911,69622,808476,324
1770329398.716288,69622,837242,295
1770329398.838453,69622,873578,297
1770329398.958797,69622,911428,325
1770329399.079509,69622,947764,316
1770329399.199842,69624,994698,339
1770329399.321912,69637,971988,412
1770329399.442590,69637,734290,265
1770329399.563787,69637,750944,319
1770329399.684103,69637,760028,312
1770329399.806908,69637,779710,330
1770329399.928874,69637,791822,321
1770329400.053608,69637,806962,335
1770329400.177729,69637,819074,334
1770329400.300988,69637,832700,342
1770329400.422149,69637,840270,352
1770329400.544554,69637,852382,344
1770329400.665423,69637,853896,356
1770329400.785886,69637,866008,353
1770329400.908656,69637,872064,354
1770329401.029552,69637,878120,364
1770329401.151324,69637,882662,355
1770329401.272136,69637,899316,369
1770329401.392566,69637,899316,372
1770329401.512932,69637,903858,363
1770329401.634745,69637,909914,366
1770329401.756540,69637,914456,373
1770329401.879639,69637,917484,345
1770329402.005003,69637,915970,332
1770329402.128644,69637,922026,336
1770329402.249277,69637,929596,362
1770329402.373538,69637,917484,316
1770329402.496860,69637,918998,329
1770329402.620032,69637,940194,370
1770329402.744987,69637,937166,329
1770329402.866237,69637,956848,347
1770329402.986537,69637,946250,343
1770329403.109462,69637,956848,372
1770329403.231571,69637,930000,333
1770329403.351824,69637,956848,350
1770329403.471247,69637,971988,352
1770329403.593120,69637,956848,374
1770329403.713338,69637,959876,333
1770329403.835562,69637,961390,345
1770329403.960324,69637,956848,345
1770329404.080600,69637,962904,374
1770329404.200840,69637,958362,333
1770329404.321119,69637,971988,347
1770329404.440920,69637,837242,279
1770329404.562306,69637,816046,273
1770329404.684981,69637,823616,248
1770329404.807520,69637,979558,328
1770329404.928783,69650,964000,371
1770329405.048924,69650,746402,266
1770329405.171617,69650,725206,308
1770329405.293931,69650,797878,321
1770329405.415888,69650,873578,359
1770329405.536094,69650,947764,441
1770329405.658726,69650,930000,442
1770329405.779580,69658,988642,466
1770329405.899438,69665,873578,405
1770329406.023162,69665,702666,326
1770329406.143998,69665,744888,358
1770329406.267947,69665,870550,396
1770329406.390653,69665,862980,408
1770329406.514115,69665,925054,462
1770329406.634247,69665,968960,446
1770329406.757132,69667,991670,479
1770329406.877545,69693,993184,479
1770329406.998611,69694,773654,394
1770329407.121764,69694,764570,365
1770329407.247660,69694,784252,412
1770329407.369156,69694,806962,425
1770329407.492121,69694,908400,480
1770329407.613032,69694,876606,469
1770329407.735158,69694,973502,507
1770329407.854551,69713,994698,532
1770329407.979238,69720,891746,471
1770329408.103942,69720,869036,459
1770329408.228197,69720,838756,437
1770329408.348470,69720,940194,495
1770329408.468209,69727,994698,514
1770329408.589372,69751,976530,498
1770329408.710002,69751,908400,473
1770329408.830677,69751,832700,427
1770329408.952950,69751,902344,461
1770329409.073941,69751,949278,489
1770329409.196775,69765,993184,510
1770329409.317318,69810,931110,493
1770329409.441576,69810,807132,412
1770329409.561765,69810,850868,437
1770329409.682722,69810,897802,456
1770329409.802857,69810,967446,491
1770329409.926027,69859,964000,513
1770329410.049727,69859,816046,413
1770329410.169962,69859,909914,459
1770329410.290134,69859,993184,506
1770329410.412031,69907,997726,508
1770329410.532538,69911,931110,482
1770329410.654612,69911,847840,427
1770329410.777960,69911,920512,469
1770329410.897308,69911,976530,494
1770329411.020849,69944,993184,502
1770329411.142856,69960,931110,484
1770329411.263485,69960,873578,442
1770329411.386235,69960,930000,485
1770329411.507740,69970,996212,508
1770329411.626744,69990,964000,507
1770329411.749914,69990,984100,507
1770329411.871897,69990,929596,465
1770329411.992954,70023,990156,499
1770329412.115742,70048,988642,507
1770329412.238884,70099,990156,503
1770329412.361841,70116,988642,520
1770329412.485750,70124,979558,495
1770329412.609675,70220,993184,516
1770329412.733001,70239,990156,517
1770329412.856255,70335,997726,557
1770329412.982916,70398,993184,580
1770329413.107442,70453,996212,577
1770329413.232562,70589,991670,580
1770329413.357670,70710,993184,589
1770329413.481317,70883,991670,589
1770329413.604878,70999,993184,538
1770329413.729352,71068,999240,588
1770329413.850207,71203,994698,584
1770329413.974804,71316,997726,578
1770329414.095521,71487,993184,548
1770329414.219008,71569,996212,545
1770329414.342237,71642,993184,538
1770329414.462471,71768,996212,553
1770329414.585950,71891,997726,552
1770329414.705889,72059,997726,566
1770329414.829568,72163,993184,502
1770329414.953072,72225,994868,550
1770329415.072457,72318,997726,573
1770329415.196390,72413,997726,565
1770329415.316753,72558,993184,566
1770329415.440208,72650,996212,517
1770329415.564049,72741,996212,557
1770329415.684083,72879,994698,561
1770329415.803359,73001,996212,567
1770329415.930569,73166,991670,576
1770329416.052377,73284,993184,513
1770329416.173459,73336,454200,261
1770329416.293685,73336,0,0
1770329416.414206,73336,0,0
1770329416.534617,73336,237698,129
1770329416.656120,73336,399696,200
1770329416.783106,73336,407266,216
1770329416.906347,73336,423920,196
1770329417.028661,73336,408780,188
1770329417.150613,73336,429976,198
1770329417.271583,73336,433004,197
1770329417.392298,73336,425434,194
1770329417.512987,73336,434518,199
1770329417.634216,73336,426948,194
1770329417.756237,73336,433004,201
1770329417.876987,73336,426948,197
1770329418.001031,73336,417864,196
1770329418.122705,73336,428462,193
1770329418.243892,73336,439060,200
1770329418.364031,73336,443602,201
1770329418.486399,73336,448144,207
1770329418.610555,73336,476910,223
1770329418.733665,73336,473882,224
1770329418.856665,73336,481452,229
1770329418.979525,73336,495078,235
1770329419.105964,73336,508704,238
1770329419.232880,73336,520816,245
1770329419.359070,73336,520816,244
1770329419.483001,73336,537470,251
1770329419.604600,73336,543526,262
1770329419.726745,73336,560180,277
1770329419.847869,73336,590502,292
1770329419.973016,73336,610142,286
1770329420.092821,73336,628310,282
1770329420.215114,73336,657076,317
1770329420.335451,73336,678272,343
1770329420.458048,73336,684328,321
1770329420.581830,73336,738832,380
1770329420.704754,73336,750944,358
1770329420.829138,73336,799392,419
1770329420.949232,73336,822102,364
1770329421.068744,73336,862980,383
1770329421.191956,73336,911428,394
1770329421.313290,73336,947764,403
1770329421.434178,73336,982586,411
1770329421.555000,73353,994698,447
1770329421.678850,73354,769112,311
1770329421.799412,73354,779710,350
1770329421.923652,73354,796364,402
1770329422.054122,73354,800906,427
1770329422.173741,73354,825000,450
1770329422.293381,73354,840270,461
1770329422.413906,73354,873578,446
1770329422.536316,73354,885690,487
1770329422.660221,73354,899316,493
1770329422.780237,73354,923540,477
1770329422.900989,73354,940194,509
1770329423.025804,73354,949278,529
1770329423.147199,73354,962904,514
1770329423.267340,73354,979558,504
1770329423.388444,73359,991670,539
1770329423.509416,73365,935652,529
1770329423.632543,73365,678272,382
1770329423.754158,73365,693412,415
1770329423.876611,73365,723692,431
1770329423.997131,73365,750944,449
1770329424.121332,73365,766084,457
1770329424.242291,73365,757000,463
1770329424.362563,73365,785766,470
1770329424.486947,73365,787280,479
1770329424.607784,73365,790308,477
1770329424.729435,73365,806962,491
1770329424.849495,73365,811504,501
1770329424.972250,73365,823616,494
1770329425.093931,73365,826644,501
1770329425.216136,73365,840440,508
1770329425.341858,73365,846326,519
1770329425.466329,73365,847840,515
1770329425.588479,73365,856924,508
1770329425.709622,73365,858438,477
1770329425.833526,73365,873578,481
1770329425.956845,73365,873578,464
1770329426.080028,73365,881148,501
1770329426.203506,73365,875092,467
1770329426.326368,73365,885690,475
1770329426.446874,73365,856924,494
1770329426.570745,73365,710066,374
1770329426.693886,73365,713094,357
1770329426.814650,73365,867522,405
1770329426.938145,73365,943222,487
1770329427.059647,73365,965932,558
1770329427.179845,73365,976530,523
1770329427.301896,73365,988642,524
1770329427.421061,73368,971988,534
1770329427.542689,73368,917484,531
1770329427.661900,73368,918998,507
1770329427.782589,73368,935652,511
1770329427.904182,73368,971988,534
1770329428.024752,73368,969130,560
1770329428.147097,73379,988642,543
1770329428.269027,73379,850868,457
1770329428.388860,73379,797878,464
1770329428.511417,73379,846326,480
1770329428.633816,73379,911598,516
1770329428.757648,73379,943222,549
1770329428.878657,73379,978044,552
1770329429.000551,73397,985784,550
1770329429.120005,73397,817560,436
1770329429.240683,73397,773654,440
1770329429.359526,73397,832700,464
1770329429.483648,73397,908478,514
1770329429.607366,73397,932624,519
1770329429.727522,73406,991670,551
1770329429.848125,73432,909914,513
1770329429.969437,73432,793336,450
1770329430.095194,73432,828158,456
1770329430.220317,73432,888718,495
1770329430.341966,73432,971988,542
1770329430.462524,73454,993184,554
1770329430.584221,73454,941708,531
1770329430.708605,73454,894774,502
1770329430.828417,73454,908400,508
1770329430.948476,73460,993184,558
1770329431.070503,73503,976530,550
1770329431.193257,73503,926568,519
1770329431.313919,73503,953820,531
1770329431.435810,73509,993184,560
1770329431.556446,73544,988642,560
1770329431.676631,73564,993184,556
1770329431.796951,73567,964000,556
1770329431.919556,73595,988642,556
1770329432.040368,73595,876776,480
1770329432.165358,73595,932624,526
1770329432.287076,73621,988642,551
1770329432.409279,73634,979558,561
1770329432.531484,73692,997726,575
1770329432.653844,73705,934138,506
1770329432.774584,73734,994698,563
1770329432.896024,73800,964000,554
1770329433.016577,73837,994698,560
1770329433.136267,73942,994698,556
1770329433.257534,73982,993184,537
1770329433.383285,74061,999240,570
1770329433.507216,74180,997726,558
1770329433.629188,74271,996212,562
1770329433.751040,74406,996212,571
1770329433.873390,74501,999240,540
1770329433.993689,74588,994698,553
1770329434.120601,74718,994698,525
1770329434.245277,74863,994698,531
1770329434.369646,74987,996212,539
1770329434.490169,75112,994698,514
1770329434.612913,75212,994698,535
1770329434.732212,75366,996212,534
1770329434.855402,75501,996212,525
1770329434.980219,75670,993184,524
1770329435.101132,75802,976530,535
1770329435.224713,75841,999240,536
1770329435.346838,75939,997726,540
1770329435.470140,76064,997726,539
1770329435.592884,76163,991840,536
1770329435.716156,76316,975016,540
1770329435.836822,76323,999240,534
1770329435.957073,76388,993184,541
1770329436.079583,76421,997726,547
1770329436.200281,76487,996212,545
1770329436.320997,76643,997726,568
1770329436.448061,76646,964000,522
1770329436.572700,76730,997726,539
1770329436.693879,76776,997726,537
1770329436.816054,76796,257380,143
1770329436.935669,76796,0,0
1770329437.056306,76796,0,0
1770329437.176986,76796,261922,136
1770329437.300233,76796,428462,228
1770329437.419408,76796,436032,234
1770329437.539076,76796,449658,234
1770329437.658967,76796,437546,220
1770329437.779381,76796,437546,223
1770329437.899217,76796,454200,234
1770329438.024174,76796,445116,237
1770329438.145771,76796,446630,233
1770329438.267030,76796,452686,225
1770329438.390793,76796,448144,217
1770329438.514125,76796,461770,228
1770329438.638624,76796,463284,236
1770329438.759144,76796,436032,231
1770329438.880731,76796,451172,237
1770329439.004545,76796,470854,236
1770329439.124599,76796,476910,226
1770329439.244695,76796,472368,219
1770329439.366100,76796,478424,219
1770329439.485672,76796,482000,227
1770329439.606876,76796,490536,222
1770329439.727016,76796,498106,222
1770329439.847603,76796,520816,232
1770329439.969187,76796,531414,237
1770329440.089457,76796,529900,238
1770329440.211726,76796,540498,250
1770329440.331658,76796,564722,272
1770329440.450822,76796,573806,276
1770329440.576106,76796,587432,281
1770329440.699688,76796,607114,242
1770329440.820893,76796,622254,237
1770329440.943818,76796,649506,270
1770329441.066797,76796,664646,282
1770329441.192158,76796,717636,248
1770329441.314459,76796,722348,273
1770329441.436545,76796,746402,251
1770329441.556476,76796,770626,277
1770329441.677603,76796,802420,254
1770329441.800147,76796,841784,275
1770329441.920234,76796,887204,282
1770329442.041102,76796,915970,279
1770329442.166379,76796,964418,356
1770329442.292195,76798,994698,369
1770329442.414978,76803,878120,307
1770329442.535132,76803,800906,317
1770329442.655947,76803,825130,330
1770329442.776473,76803,843298,336
1770329442.898358,76803,840388,336
1770329443.022790,76803,864494,335
1770329443.143156,76803,890232,354
1770329443.264584,76803,899316,339
1770329443.389196,76803,922080,340
1770329443.512394,76803,940194,348
1770329443.636838,76803,958362,343
1770329443.758245,76803,991670,387
1770329443.879056,76812,964000,379
1770329443.999617,76812,685842,274
1770329444.121146,76812,700982,279
1770329444.242125,76812,710236,287
1770329444.364739,76812,738832,287
1770329444.485463,76812,770626,310
1770329444.606595,76812,794850,312
1770329444.727565,76812,785766,315
1770329444.847632,76812,802420,322
1770329444.967186,76812,813018,331
1770329445.087493,76812,826644,324
1770329445.211164,76812,825130,322
1770329445.334126,76812,838756,341
1770329445.456421,76812,855410,339
1770329445.579532,76812,846326,331
1770329445.701765,76812,866008,343
1770329445.824441,76812,861466,379
1770329445.947008,76812,872064,335
1770329446.068315,76812,872064,353
1770329446.188666,76812,875092,348
1770329446.309465,76812,887204,351
1770329446.430384,76812,885690,358
1770329446.551501,76812,887204,350
1770329446.675292,76812,881148,339
1770329446.798975,76812,897802,362
1770329446.920277,76812,896288,353
1770329447.041220,76812,891746,345
1770329447.163169,76812,720664,279
1770329447.282683,76812,707038,226
1770329447.405584,76812,825130,288
1770329447.526210,76812,946250,370
1770329447.650462,76812,955334,385
1770329447.771741,76812,979558,400
1770329447.894217,76812,976686,391
1770329448.018796,76818,990156,406
1770329448.140232,76818,776682,327
1770329448.263592,76818,713094,322
1770329448.384521,76818,778196,353
1770329448.505997,76818,791000,376
1770329448.626258,76818,893260,414
1770329448.746406,76818,935652,427
1770329448.869662,76818,958362,444
1770329448.993333,76826,993184,452
1770329449.113196,76826,869036,413
1770329449.233326,76826,776682,411
1770329449.358649,76826,858438,443
1770329449.478449,76826,902344,443
1770329449.599877,76826,938680,477
1770329449.720172,76828,990326,485
1770329449.840799,76843,967446,490
1770329449.961044,76843,840270,375
1770329450.082742,76843,757000,388
1770329450.204168,76843,838756,412
1770329450.325103,76843,900830,439
1770329450.445844,76843,959876,464
1770329450.566557,76862,990156,479
1770329450.689404,76882,841784,416
1770329450.810445,76882,757000,376
1770329450.931354,76882,819074,393
1770329451.051815,76882,855410,403
1770329451.175092,76882,932624,432
1770329451.297355,76895,962904,472
1770329451.417031,76895,867522,409
1770329451.536997,76895,914456,434
1770329451.656408,76895,971988,452
1770329451.775950,76923,964000,454
1770329451.895753,76936,925054,433
1770329452.016761,76936,847840,388
1770329452.138998,76936,902344,413
1770329452.265537,76936,946250,429
1770329452.387815,76953,993184,453
1770329452.507096,76981,961390,437
1770329452.627103,76981,841784,373
1770329452.751263,76981,928082,412
1770329452.874658,76983,991670,439
1770329452.994622,77023,991670,440
1770329453.115361,77023,938680,419
1770329453.236297,77023,875092,378
1770329453.357829,77023,968960,425
1770329453.480117,77048,993184,440
1770329453.603001,77059,994698,442
1770329453.723009,77099,994698,447
1770329453.844559,77100,843298,373
1770329453.964832,77100,930000,465
1770329454.085942,77142,994868,488
1770329454.205855,77152,988642,486
1770329454.324976,77218,996382,497
1770329454.444913,77222,835728,411
1770329454.565825,77222,938680,461
1770329454.688710,77245,994698,489
1770329454.809706,77265,988642,487
1770329454.932763,77324,994698,490
1770329455.055543,77349,829672,411
1770329455.175459,77349,973502,471
1770329455.297861,77402,997726,492
1770329455.418651,77426,964000,489
1770329455.539767,77489,991670,499
1770329455.659390,77531,908400,441
1770329455.781336,77562,996212,494
1770329455.905006,77625,990156,492
1770329456.026299,77695,994698,496
1770329456.150273,77795,997726,494
1770329456.275995,77880,931110,466
1770329456.399520,77933,999240,498
1770329456.522738,78000,988642,501
1770329456.646952,78084,994698,496
1770329456.771262,78210,994698,496
1770329456.895176,78316,937166,463
1770329457.015920,78409,997726,502
1770329457.136150,78498,999240,497
1770329457.256539,78589,993184,493
1770329457.377155,78680,985614,478
1770329457.498332,78710,867522,413
1770329457.620363,78710,853896,404
1770329457.742171,78710,993184,477
1770329457.865873,78840,988642,500
1770329457.989015,78899,997726,507
1770329458.109440,79066,959876,491
1770329458.229701,79117,993184,491
1770329458.352016,79182,239212,144
1770329458.473281,79182,0,0
1770329458.595716,79182,45420,23
1770329458.719881,79182,378500,199
1770329458.839585,79182,452686,241
1770329458.961310,79182,464798,245
1770329459.080387,79182,446630,233
1770329459.204634,79182,464798,240
1770329459.328066,79182,454200,250
1770329459.448614,79182,449658,249
1770329459.570082,79182,451172,249
1770329459.693191,79182,429976,224
1770329459.816903,79182,443602,227
1770329459.940968,79182,434518,218
1770329460.062353,79182,436032,221
1770329460.182419,79182,431490,225
1770329460.305476,79182,434518,225
1770329460.428901,79182,442258,225
1770329460.551765,79182,446630,226
1770329460.671279,79182,461770,228
1770329460.794038,79182,454200,220
1770329460.916442,79182,460256,232
1770329461.038035,79182,452686,238
1770329461.159176,79182,457228,238
1770329461.281392,79182,457228,220
1770329461.406653,79182,470854,208
1770329461.528800,79182,473882,208
1770329461.649104,79182,479938,198
1770329461.769337,79182,489022,203
1770329461.889093,79182,510218,211
1770329462.010316,79182,516274,213
1770329462.131409,79182,520816,217
1770329462.252379,79182,534442,221
1770329462.372823,79182,540498,225
1770329462.493709,79182,542012,221
1770329462.613180,79182,548068,237
1770329462.734333,79182,581376,252
1770329462.854025,79182,591974,244
1770329462.976135,79182,607114,243
1770329463.095987,79182,628310,222
1770329463.215867,79182,641936,252
1770329463.339793,79182,681300,233
1770329463.460724,79182,697954,236
1770329463.582885,79182,723692,263
1770329463.702811,79182,757000,237
1770329463.824822,79182,784252,271
1770329463.944305,79182,820588,240
1770329464.066906,79182,847840,258
1770329464.186809,79182,885690,292
1770329464.308042,79182,935652,256
1770329464.428308,79182,961390,247
1770329464.548671,79184,994698,296
1770329464.668706,79188,840270,281
1770329464.792402,79188,813018,242
1770329464.912316,79188,829672,288
1770329465.032434,79188,852382,246
1770329465.152309,79188,873578,259
1770329465.271862,79188,879634,295
1770329465.396002,79188,899316,268
1770329465.515547,79188,938680,284
1770329465.635770,79188,961390,322
1770329465.756320,79191,990156,387
1770329465.878409,79195,875092,352
1770329466.000183,79195,779710,309
