1771389422.695890,1759677,476910,219
1771389422.820140,1759677,473882,217
1771389422.941043,1759677,470854,218
1771389423.059732,1759677,485994,223
1771389423.182763,1759678,495078,226
1771389423.302926,1759679,470854,219
1771389423.422866,1759679,481452,217
1771389423.541722,1759679,487508,224
1771389423.663493,1759679,470854,216
1771389423.782765,1759679,481452,220
1771389423.902934,1759679,495078,227
1771389424.021778,1759680,433004,206
1771389424.140669,1759680,419378,193
1771389424.262158,1759680,455714,212
1771389424.384296,1759680,460256,213
1771389424.509862,1759680,481452,222
1771389424.633928,1759680,478424,220
1771389424.757538,1759715,384556,183
1771389424.881681,1759715,417864,194
1771389425.005548,1759715,475396,220
1771389425.129631,1759715,479938,223
1771389425.253643,1759743,384556,186
1771389425.378770,1759743,433004,204
1771389425.501771,1759760,396668,190
1771389425.625316,1759760,423920,198
1771389425.749577,1759760,454200,211
1771389425.873319,1759760,466312,217
1771389425.995757,1759760,466312,220
1771389426.119632,1759760,448000,218
1771389426.238328,1759760,455714,217
1771389426.357986,1759760,469340,224
1771389426.478826,1759760,0,0
1771389426.599887,1759760,0,0
1771389426.725546,1759760,127176,60
1771389426.849077,1759760,242240,113
1771389426.970649,1759760,345192,159
1771389427.090953,1759760,423920,199
1771389427.212725,1759760,464798,218
1771389427.332730,1759760,460256,213
1771389427.452022,1759760,448000,214
1771389427.570891,1759760,470854,218
1771389427.689739,1759760,472538,222
1771389427.812769,1759760,460256,213
1771389427.935310,1759760,454200,208
1771389428.055281,1759760,451172,210
1771389428.179590,1759760,470854,221
1771389428.302957,1759760,445116,206
1771389428.424630,1759791,369416,182
1771389428.546139,1759791,393640,183
1771389428.667602,1759791,440574,203
1771389428.789706,1759791,478424,226
1771389428.913711,1759791,466312,220
1771389429.037864,1759791,476910,225
1771389429.161617,1759791,470854,218
1771389429.282477,1759816,381528,183
1771389429.405093,1759817,436032,206
1771389429.530672,1759817,443602,209
1771389429.653218,1759817,467826,220
1771389429.775687,1759817,469340,219
1771389429.901615,1759852,351248,174
1771389430.026230,1759852,425434,200
1771389430.150277,1759852,455714,217
1771389430.271709,1759852,472368,222
1771389430.393949,1759852,466312,219
1771389430.517628,1759852,461770,216
1771389430.641581,1759852,473882,225
1771389430.760894,1759852,470854,221
1771389430.880253,1759852,473882,224
1771389431.003824,1759852,460256,218
1771389431.128881,1759852,448144,213
1771389431.254157,1759852,473882,224
1771389431.375707,1759852,467826,218
1771389431.500847,1759852,466312,215
1771389431.626103,1759852,463284,217
1771389431.745948,1759852,463284,216
1771389431.868730,1759852,470854,222
1771389431.992541,1759852,461770,218
1771389432.112149,1759852,475396,224
1771389432.235193,1759852,472368,222
1771389432.355227,1759852,461770,218
1771389432.476126,1759852,464798,218
1771389432.594966,1759852,478424,223
1771389432.715133,1759852,470854,217
1771389432.835831,1759852,467826,218
1771389432.959635,1759852,475396,219
1771389433.081473,1759852,464798,213
1771389433.205623,1759852,467826,217
1771389433.328227,1759852,448000,214
1771389433.448404,1759852,461770,216
1771389433.568135,1759852,463284,216
1771389433.686618,1759852,470854,221
1771389433.806502,1759852,466312,218
1771389433.926346,1759852,455714,211
1771389434.046189,1759852,466312,215
1771389434.170186,1759852,481452,222
1771389434.290848,1759852,466312,213
1771389434.411546,1759852,463284,214
1771389434.531600,1759852,469340,201
1771389434.656466,1759852,478424,205
1771389434.775182,1759852,464798,200
1771389434.895128,1759852,448000,198
1771389435.014887,1759852,481452,206
1771389435.135955,1759852,473882,204
1771389435.256446,1759852,461770,198
1771389435.381288,1759852,475396,206
1771389435.502824,1759852,464798,199
1771389435.622838,1759852,492050,211
1771389435.743059,1759852,482966,208
1771389435.863367,1759852,472368,202
1771389435.983892,1759852,484480,208
1771389436.103873,1759852,466312,198
1771389436.224077,1759852,469340,197
1771389436.343551,1759852,479938,202
1771389436.469285,1759852,467826,198
1771389436.588567,1759852,489022,205
1771389436.711025,1759852,0,0
1771389436.831698,1759852,0,0
1771389436.950271,1759852,199848,68
1771389437.070776,1759852,248296,99
1771389437.191379,1759852,313398,131
1771389437.314296,1759852,387584,163
1771389437.434824,1759852,436032,183
1771389437.554126,1759852,463284,197
1771389437.675657,1759852,476910,201
1771389437.799601,1759852,482966,205
1771389437.922997,1759855,448000,201
1771389438.043783,1759855,422406,181
1771389438.167036,1759855,439060,187
1771389438.287323,1759855,472368,200
1771389438.406951,1759855,463284,198
1771389438.526000,1759855,478424,205
1771389438.646559,1759855,487508,207
1771389438.766852,1759856,489022,208
1771389438.886390,1759857,484480,205
1771389439.007646,1759859,436032,190
1771389439.131347,1759859,423920,182
1771389439.251586,1759859,467826,205
1771389439.375517,1759859,481452,207
1771389439.494916,1759859,475396,206
1771389439.615111,1759859,475396,203
1771389439.733634,1759859,478424,205
1771389439.852180,1759859,478424,206
1771389439.975973,1759859,475396,203
1771389440.099409,1759859,467826,201
1771389440.218498,1759859,473882,203
1771389440.342502,1759859,470854,202
1771389440.466254,1759859,472368,205
1771389440.587414,1759859,482966,206
1771389440.705903,1759859,472538,204
1771389440.827114,1759859,481452,207
1771389440.947213,1759859,464798,198
1771389441.067498,1759859,470854,203
1771389441.187524,1759859,485994,209
1771389441.316667,1759859,472368,203
1771389441.437175,1759859,492050,211
1771389441.557092,1759859,476910,204
1771389441.676742,1759859,473882,204
1771389441.799962,1759859,487508,209
1771389441.921757,1759859,473882,205
1771389442.041292,1759859,478424,204
1771389442.160999,1759859,482966,206
1771389442.285121,1759859,476910,204
1771389442.407905,1759859,487508,207
1771389442.532576,1759860,436032,190
1771389442.656423,1759860,431490,187
1771389442.780045,1759860,461770,197
1771389442.908518,1759860,463284,198
1771389443.030921,1759860,475396,206
1771389443.152022,1759860,484480,209
1771389443.275189,1759860,485994,210
1771389443.397049,1759860,484480,207
1771389443.521241,1759860,475396,204
1771389443.640880,1759860,487508,209
1771389443.763053,1759860,475396,203
1771389443.883132,1759860,484480,205
1771389444.003022,1759861,461770,201
1771389444.122315,1759861,428462,185
1771389444.241763,1759861,454200,196
1771389444.369606,1759861,469340,203
1771389444.489017,1759861,460256,199
1771389444.607582,1759861,473882,204
1771389444.727418,1759861,449658,194
1771389444.847236,1759861,452686,196
1771389444.966301,1759861,469340,202
1771389445.086600,1759861,461770,199
1771389445.206838,1759861,473882,205
1771389445.326764,1759861,464798,200
1771389445.447431,1759861,467826,203
1771389445.567577,1759861,489022,212
1771389445.686702,1759861,472368,205
1771389445.808232,1759861,473882,205
1771389445.930597,1759861,479938,203
1771389446.050600,1759861,473882,203
1771389446.170573,1759861,478424,204
1771389446.290405,1759861,485994,207
1771389446.414156,1759861,469340,200
1771389446.536212,1759861,487508,224
1771389446.658119,1759862,467826,216
1771389446.777843,1759863,479938,220
1771389446.900278,1759863,440744,201
1771389447.019327,1759863,0,0
1771389447.138765,1759863,0,0
1771389447.256942,1759863,140802,66
1771389447.377299,1759863,224072,100
1771389447.501153,1759863,308856,142
1771389447.621130,1759863,378500,177
1771389447.745143,1759863,454200,209
1771389447.867557,1759863,476910,222
1771389447.989679,1759863,470854,216
1771389448.110915,1759863,475396,240
1771389448.230430,1759863,481452,260
1771389448.350710,1759863,472368,237
1771389448.470615,1759863,476910,243
1771389448.590713,1759863,484480,243
1771389448.710877,1759863,481452,244
1771389448.830919,1759863,478424,246
1771389448.950285,1759863,475396,241
1771389449.069664,1759863,476910,243
1771389449.189607,1759863,478424,245
1771389449.308973,1759863,484480,246
1771389449.428340,1759863,482966,246
1771389449.551375,1759864,470854,228
1771389449.670009,1759864,481452,233
1771389449.790490,1759864,481452,234
1771389449.911060,1759864,484480,232
1771389450.032837,1759866,469340,230
1771389450.157819,1759866,496592,241
1771389450.281835,1759867,473882,232
1771389450.408107,1759869,473882,236
1771389450.530208,1759871,482966,237
1771389450.652413,1759871,481452,235
1771389450.774051,1759873,464798,229
1771389450.896028,1759875,489022,239
1771389451.024441,1759875,492050,240
1771389451.147344,1759877,431490,205
1771389451.267267,1759877,408780,197
1771389451.387096,1759877,467826,223
1771389451.509893,1759877,464798,223
1771389451.629280,1759877,466312,228
1771389451.753145,1759877,479938,230
1771389451.874520,1759877,479938,229
1771389451.997538,1759895,398182,188
1771389452.121270,1759895,436032,205
1771389452.245389,1759895,452686,212
1771389452.364225,1759895,463284,216
1771389452.483456,1759895,476910,234
1771389452.603212,1759895,475396,244
1771389452.726233,1759895,471024,239
1771389452.848618,1759895,448000,236
1771389452.970799,1759895,482966,242
1771389453.092272,1759895,472368,239
1771389453.214508,1759895,455714,229
1771389453.336325,1759896,482000,248
1771389453.455805,1759896,472368,239
1771389453.579305,1759896,460256,231
1771389453.699209,1759896,463284,236
1771389453.819446,1759896,466312,237
1771389453.938419,1759896,466312,235
1771389454.058588,1759896,451172,235
1771389454.177893,1759896,469340,240
1771389454.299013,1759896,460256,236
1771389454.423214,1759896,455714,238
1771389454.542951,1759896,476910,242
1771389454.663073,1759896,463284,237
1771389454.783287,1759896,455714,234
1771389454.902959,1759896,485994,249
1771389455.023089,1759896,476910,246
1771389455.143034,1759896,461770,237
1771389455.262239,1759896,479938,245
1771389455.382569,1759896,476910,243
1771389455.504857,1759897,467826,240
1771389455.624351,1759900,490536,249
1771389455.743482,1759900,476910,242
1771389455.863685,1759907,461770,234
1771389455.984984,1759910,478424,247
1771389456.107804,1759910,490536,255
1771389456.227989,1759912,481452,250
1771389456.350636,1759916,461770,243
1771389456.469145,1759917,496592,257
1771389456.590735,1759921,473882,246
1771389456.711538,1759926,448000,240
1771389456.831358,1759929,490536,255
1771389456.950811,1759930,473882,245
1771389457.071227,1759936,455714,238
1771389457.190692,1759942,408780,220
1771389457.311047,1759942,0,0
1771389457.430513,1759942,0,0
1771389457.551230,1759942,172596,90
1771389457.669937,1759942,271006,143
1771389457.788824,1759942,325510,169
1771389457.914276,1759942,405752,213
1771389458.034211,1759942,466312,240
1771389458.155930,1759942,470854,242
1771389458.279908,1759942,473882,244
1771389458.403827,1759942,479938,248
1771389458.528544,1759942,482000,252
1771389458.651412,1759942,473882,242
1771389458.770991,1759944,463284,237
1771389458.891498,1759944,416350,211
1771389459.012408,1759944,423920,216
1771389459.136104,1759944,460256,237
1771389459.256305,1759944,455714,247
1771389459.378288,1759944,475396,259
1771389459.501708,1759944,469510,244
1771389459.622713,1759944,461770,236
1771389459.743246,1759944,482966,246
1771389459.863552,1759944,466312,237
1771389459.984381,1759944,482966,246
1771389460.107406,1759944,475396,244
1771389460.227378,1759944,463284,238
1771389460.347155,1759944,464798,240
1771389460.472329,1759944,478424,255
1771389460.593390,1759944,481452,260
1771389460.712975,1759944,479938,260
1771389460.836212,1759944,475396,259
1771389460.960298,1759944,479938,262
1771389461.084089,1759944,479938,260
1771389461.208479,1759944,475396,260
1771389461.332359,1759944,469340,255
1771389461.456348,1759944,478424,258
1771389461.578546,1759944,484480,264
1771389461.698685,1759944,492050,265
1771389461.819258,1759944,484480,262
1771389461.938607,1759944,479938,261
1771389462.060652,1759944,476910,258
1771389462.185437,1759944,482966,263
1771389462.308785,1759944,485994,263
1771389462.432754,1759944,492050,270
1771389462.555706,1759947,485994,266
1771389462.679780,1759949,473882,260
1771389462.803635,1759952,482000,273
1771389462.923564,1759952,440574,237
1771389463.043960,1759952,442088,237
1771389463.167885,1759952,479938,260
1771389463.292270,1759952,475396,256
1771389463.416499,1759952,481452,260
1771389463.540537,1759952,472368,256
1771389463.664019,1759952,472368,258
1771389463.783774,1759952,482000,269
1771389463.907934,1759952,481452,264
1771389464.032309,1759952,482966,263
1771389464.156286,1759952,479938,262
1771389464.282988,1759953,476910,260
1771389464.402816,1759956,490536,266
1771389464.523556,1759956,429976,232
1771389464.647393,1759956,423920,231
1771389464.766966,1759956,463284,252
1771389464.886996,1759956,478424,261
1771389465.007325,1759956,487508,261
1771389465.127581,1759956,466312,251
1771389465.247622,1759956,460256,248
1771389465.367729,1759956,473882,254
1771389465.499669,1759956,472368,255
1771389465.622886,1759956,472368,256
1771389465.743942,1759956,470854,253
1771389465.862628,1759956,479938,258
1771389465.981381,1759956,484480,259
1771389466.099837,1759956,487508,262
1771389466.223253,1759956,478424,256
1771389466.342007,1759956,479938,258
1771389466.463374,1759957,469340,254
1771389466.582914,1759957,490536,265
1771389466.702387,1759957,478424,258
1771389466.821613,1759957,467826,253
1771389466.943432,1759957,495078,267
1771389467.066293,1759957,481452,261
1771389467.187017,1759957,478424,257
1771389467.307103,1759957,490536,267
1771389467.426074,1759957,479938,260
1771389467.547044,1759957,0,0
1771389467.666179,1759957,0,0
1771389467.790068,1759957,208932,99
1771389467.911310,1759957,255866,129
1771389468.030358,1759957,320968,175
1771389468.151318,1759957,395154,219
1771389468.271142,1759957,448000,248
1771389468.391187,1759957,475396,258
1771389468.518593,1759957,492050,269
1771389468.637782,1759957,490536,269
1771389468.756584,1759959,480108,264
1771389468.880168,1759959,489022,268
1771389469.003572,1759959,482000,271
1771389469.123203,1759960,487508,266
1771389469.243277,1759963,485994,266
1771389469.362830,1759963,492050,269
1771389469.482001,1759966,477080,226
1771389469.602537,1759970,448000,225
1771389469.721349,1759970,422406,205
1771389469.843645,1759970,448144,216
1771389469.966084,1759970,478424,230
1771389470.085802,1759970,490536,239
1771389470.209877,1759971,495078,238
1771389470.329354,1759973,442088,224
1771389470.448386,1759973,445116,220
1771389470.568511,1759973,469340,228
1771389470.688739,1759973,473882,232
1771389470.813988,1759973,476910,234
1771389470.932647,1759973,484480,238
1771389471.053624,1759973,473882,232
1771389471.175941,1759987,413322,209
1771389471.297941,1759987,431490,214
1771389471.419532,1759987,446630,221
1771389471.538566,1759987,448000,227
1771389471.656962,1759987,460256,230
1771389471.775847,1759987,466312,231
1771389471.899026,1759987,448000,229
1771389472.018636,1759987,469340,236
1771389472.140582,1759987,463284,227
1771389472.263535,1759987,454200,226
1771389472.382821,1759987,470854,233
1771389472.502781,1759987,476910,237
1771389472.623249,1759987,457228,228
1771389472.742989,1759987,469340,234
1771389472.862982,1759987,472368,234
1771389472.986251,1759987,467826,232
1771389473.106417,1759987,473882,233
1771389473.226683,1759987,472368,235
1771389473.348189,1759987,467826,230
1771389473.473433,1759987,467826,227
1771389473.595116,1759987,484480,243
1771389473.717567,1759987,478424,236
1771389473.836450,1759987,472368,231
1771389473.955536,1759987,489022,244
1771389474.073973,1759987,478424,234
1771389474.194819,1759987,448000,225
1771389474.314909,1759987,470854,234
1771389474.434895,1759987,482000,240
1771389474.560245,1759987,464798,229
1771389474.680125,1759987,481452,235
1771389474.799724,1759987,487508,239
1771389474.918924,1759987,476910,232
1771389475.039770,1759987,464798,225
1771389475.158655,1759987,479938,233
1771389475.280330,1759987,487508,236
1771389475.403735,1759987,473882,228
1771389475.527367,1759987,489022,239
1771389475.646593,1759987,492050,239
1771389475.767685,1759987,475396,227
1771389475.891528,1759987,485994,240
1771389476.012600,1759987,481452,234
1771389476.135210,1759987,484480,233
1771389476.255154,1759987,484480,237
1771389476.374861,1759987,489022,237
1771389476.494823,1759990,475396,231
1771389476.614282,1759990,489022,238
1771389476.734859,1759991,485994,234
1771389476.853815,1759991,422406,206
1771389476.973348,1759991,414836,202
1771389477.095541,1759991,473882,232
1771389477.215630,1759991,481452,235
1771389477.335793,1759991,470854,226
1771389477.460057,1759991,482966,238
1771389477.584425,1759991,484480,237
1771389477.704548,1759991,478424,233
1771389477.823437,1759991,0,0
1771389477.943227,1759991,0,0
1771389478.064098,1759991,207000,93
1771389478.187820,1759991,267978,125
1771389478.311801,1759991,340650,161
1771389478.435145,1759991,383042,190
1771389478.554966,1759991,454200,232
1771389478.674859,1759991,470854,240
1771389478.795755,1759991,467826,238
1771389478.916406,1759991,485994,247
1771389479.039009,1759993,479938,247
1771389479.161188,1759993,425434,221
1771389479.283412,1759993,448144,231
1771389479.404086,1759993,466312,244
1771389479.522825,1759993,482966,251
1771389479.642196,1759993,469340,245
1771389479.767286,1759993,467996,245
1771389479.894427,1759993,479938,251
1771389480.015092,1759993,476910,250
1771389480.134578,1759993,475566,249
1771389480.254489,1759993,476910,247
1771389480.375948,1759993,472368,246
1771389480.499446,1759993,473882,244
1771389480.619445,1759993,478424,246
1771389480.742171,1760010,404238,220
1771389480.866185,1760010,404238,212
1771389480.990155,1760010,448144,235
1771389481.114124,1760010,482966,256
1771389481.238910,1760010,476910,252
1771389481.362210,1760010,472368,246
1771389481.485918,1760010,475396,249
1771389481.606022,1760010,472368,249
1771389481.726082,1760010,473882,250
1771389481.844910,1760010,475396,249
1771389481.966799,1760010,478424,253
1771389482.090700,1760010,476910,252
1771389482.211225,1760010,469340,246
1771389482.331410,1760010,469340,248
1771389482.451125,1760010,489022,257
1771389482.571237,1760010,475396,251
1771389482.691569,1760010,479938,252
1771389482.817859,1760010,484480,256
1771389482.938680,1760010,472368,246
1771389483.057764,1760010,481452,252
1771389483.179197,1760010,475396,247
1771389483.300677,1760010,467826,245
1771389483.424847,1760010,476910,248
1771389483.544795,1760010,481494,250
1771389483.668559,1760010,476910,248
1771389483.790553,1760010,475396,246
1771389483.911966,1760010,485994,255
1771389484.038652,1760010,485994,251
1771389484.159089,1760010,466312,240
1771389484.279393,1760010,475396,244
1771389484.399275,1760010,482000,255
1771389484.519734,1760010,470854,240
1771389484.643904,1760010,476910,245
1771389484.766555,1760010,484650,250
1771389484.887065,1760010,473882,245
1771389485.008457,1760010,476910,246
1771389485.132274,1760012,482000,255
1771389485.255673,1760012,490536,250
1771389485.379125,1760013,472368,240
1771389485.501340,1760015,485994,250
1771389485.621117,1760015,436032,222
1771389485.743526,1760015,422406,216
1771389485.865305,1760015,448000,239
1771389485.986763,1760015,482966,250
1771389486.108327,1760015,467826,241
1771389486.228225,1760015,467826,243
1771389486.347467,1760015,482966,253
1771389486.467059,1760015,472368,243
1771389486.587825,1760015,475396,244
1771389486.711097,1760015,484480,250
1771389486.831977,1760015,476910,245
1771389486.952163,1760015,481452,244
1771389487.075143,1760015,482966,248
1771389487.195897,1760015,485994,247
1771389487.319853,1760016,431490,227
1771389487.444811,1760016,416350,221
1771389487.568292,1760016,475396,248
1771389487.691385,1760016,472368,245
1771389487.811739,1760016,466312,239
1771389487.934520,1760016,475396,245
1771389488.054991,1760016,3028,1
1771389488.175776,1760016,0,0
1771389488.294995,1760016,189250,86
1771389488.415288,1760016,225586,114
1771389488.537433,1760016,317940,162
1771389488.661073,1760016,396668,205
1771389488.783524,1760016,452686,233
1771389488.909686,1760016,463284,238
1771389489.033992,1760016,473882,242
1771389489.158039,1760056,373958,203
1771389489.279660,1760056,401210,209
1771389489.405844,1760056,455714,235
1771389489.530110,1760056,476910,252
1771389489.653839,1760056,467826,246
1771389489.777904,1760056,478424,253
1771389489.900278,1760058,479938,251
1771389490.025816,1760058,449658,239
1771389490.149854,1760079,363360,199
1771389490.274394,1760079,364874,192
1771389490.397833,1760079,422406,211
1771389490.521670,1760079,466312,232
1771389490.645925,1760079,479938,243
1771389490.769835,1760079,484650,245
1771389490.893777,1760079,478424,242
1771389491.017766,1760079,475396,242
1771389491.141929,1760079,464798,232
1771389491.265572,1760079,478424,219
1771389491.384951,1760079,454200,221
1771389491.507099,1760079,475396,237
1771389491.629148,1760079,467826,233
1771389491.748793,1760079,464798,230
1771389491.871919,1760079,473882,236
1771389491.994719,1760079,463284,229
1771389492.115808,1760079,476910,237
1771389492.239284,1760079,472368,234
1771389492.359707,1760079,460256,228
1771389492.486627,1760079,472368,234
1771389492.609379,1760079,460256,223
1771389492.734131,1760079,473882,233
1771389492.855965,1760079,478424,234
1771389492.975505,1760079,469340,231
1771389493.097793,1760079,475396,234
1771389493.220345,1760079,478424,236
1771389493.342676,1760079,484480,252
1771389493.464332,1760079,469340,247
1771389493.592579,1760079,469340,245
1771389493.715504,1760079,479938,246
1771389493.838654,1760079,466312,240
1771389493.959670,1760079,484480,251
1771389494.083871,1760079,484480,271
1771389494.207618,1760079,479938,273
1771389494.330564,1760133,345192,204
1771389494.453964,1760133,389098,220
1771389494.578351,1760133,449658,254
1771389494.702562,1760133,461770,261
1771389494.826608,1760133,473882,268
1771389494.950797,1760133,479938,268
1771389495.074525,1760133,466312,261
1771389495.198294,1760133,479938,267
1771389495.317740,1760133,467826,265
1771389495.439913,1760133,479938,271
1771389495.562220,1760133,470854,266
1771389495.683360,1760133,470854,268
1771389495.805213,1760133,475396,269
1771389495.927552,1760133,473882,269
1771389496.048414,1760133,470854,255
1771389496.172625,1760133,473882,252
1771389496.295722,1760133,469340,253
1771389496.420367,1760133,475396,250
1771389496.544167,1760133,467826,250
1771389496.668378,1760133,472368,252
1771389496.792549,1760133,463284,249
1771389496.916305,1760133,457228,245
1771389497.039959,1760133,473882,253
1771389497.163452,1760133,464798,250
1771389497.283509,1760133,466312,249
1771389497.403421,1760133,469340,252
1771389497.525304,1760133,469340,252
1771389497.647387,1760133,475396,256
1771389497.767383,1760133,455714,246
1771389497.887494,1760133,472368,255
1771389498.007265,1760133,485994,262
1771389498.127351,1760133,479938,261
1771389498.247150,1760133,478424,257
1771389498.366968,1760133,0,0
1771389498.486838,1760133,0,0
1771389498.609154,1760133,208932,103
1771389498.729370,1760133,296744,165
1771389498.848536,1760133,348220,192
1771389498.972176,1760133,411808,227
1771389499.096130,1760133,484480,265
1771389499.219306,1760133,482966,264
1771389499.338413,1760136,475396,258
1771389499.459063,1760140,495078,272
1771389499.580103,1760140,490536,269
1771389499.702945,1760143,476910,265
1771389499.824155,1760146,489022,269
1771389499.947611,1760146,490536,271
1771389500.067656,1760149,473882,263
1771389500.191212,1760151,485994,267
1771389500.314747,1760151,489022,268
1771389500.434541,1760157,423920,228
1771389500.556035,1760157,405752,220
1771389500.679323,1760157,470854,256
1771389500.799799,1760157,476910,259
1771389500.919778,1760158,470854,256
1771389501.043832,1760158,445116,240
1771389501.167349,1760158,442088,239
1771389501.287856,1760158,460256,247
1771389501.411851,1760158,472538,254
1771389501.535641,1760158,476910,255
1771389501.658617,1760158,464798,247
1771389501.780656,1760158,463284,247
1771389501.902944,1760158,476910,253
1771389502.022867,1760158,463284,250
1771389502.142862,1760158,452686,244
1771389502.262921,1760158,476910,257
1771389502.383986,1760158,469340,252
1771389502.506924,1760158,476910,260
1771389502.627491,1760158,485994,263
1771389502.748040,1760158,484480,262
1771389502.867000,1760158,470854,255
1771389502.987161,1760158,482966,263
1771389503.106473,1760158,487508,278
1771389503.228169,1760158,464798,267
1771389503.351574,1760158,473882,271
1771389503.475938,1760158,489022,276
1771389503.600112,1760158,466312,251
1771389503.724285,1760158,473882,255
1771389503.844078,1760158,482966,260
1771389503.969296,1760158,479938,258
1771389504.094332,1760158,479938,260
1771389504.215978,1760158,476910,256
1771389504.334461,1760158,481452,261
1771389504.454369,1760158,466312,256
1771389504.574522,1760158,482966,263
1771389504.696026,1760158,492050,254
1771389504.815659,1760158,475396,247
1771389504.939459,1760158,481452,248
1771389505.059672,1760158,495078,256
1771389505.183386,1760158,473882,247
1771389505.303191,1760159,490536,251
1771389505.423903,1760161,484480,252
1771389505.547949,1760161,476910,246
1771389505.667833,1760161,487508,251
1771389505.787476,1760163,490536,255
1771389505.907222,1760165,479938,248
1771389506.027658,1760166,479938,251
1771389506.151772,1760169,482966,250
1771389506.275641,1760170,492050,257
1771389506.399748,1760172,479938,250
1771389506.523874,1760175,482000,259
1771389506.648064,1760178,492050,260
1771389506.775253,1760179,481452,252
1771389506.895572,1760188,485994,255
1771389507.015950,1760193,495078,261
1771389507.135772,1760195,487508,256
1771389507.255385,1760202,411808,211
1771389507.379769,1760202,433004,222
1771389507.499199,1760202,466312,239
1771389507.619702,1760203,481452,248
1771389507.743380,1760207,487508,247
1771389507.862620,1760208,487508,251
1771389507.982497,1760213,448144,229
1771389508.101621,1760213,446630,223
1771389508.223316,1760213,469340,240
1771389508.342614,1760213,478424,240
1771389508.462550,1760213,475396,241
1771389508.582759,1760213,0,0
1771389508.703701,1760213,0,0
1771389508.827404,1760213,178652,81
1771389508.951618,1760213,227100,121
1771389509.071534,1760213,310370,164
1771389509.190684,1760213,386070,198
1771389509.311326,1760213,451172,233
1771389509.431691,1760213,470854,243
1771389509.550756,1760213,476910,244
1771389509.669876,1760213,472368,245
1771389509.791990,1760213,487508,253
1771389509.911219,1760214,479938,249
1771389510.031459,1760214,485994,251
1771389510.152640,1760214,482966,248
1771389510.275915,1760214,484480,249
1771389510.399298,1760214,481452,248
1771389510.519249,1760215,479938,249
1771389510.638155,1760215,482966,249
1771389510.757074,1760217,490536,255
1771389510.880151,1760217,475396,245
1771389510.999491,1760217,492050,254
1771389511.118404,1760220,482966,249
1771389511.237669,1760222,472368,247
1771389511.358536,1760225,492050,255
1771389511.480358,1760225,469340,242
1771389511.601495,1760226,475396,248
1771389511.722929,1760233,489022,253
1771389511.843740,1760233,420892,212
1771389511.966735,1760233,431490,224
1771389512.088450,1760233,476910,244
1771389512.212119,1760233,478424,246
1771389512.335509,1760233,482966,246
1771389512.456069,1760233,475396,245
1771389512.580010,1760233,490536,252
1771389512.704189,1760234,485994,248
1771389512.826955,1760237,478424,245
1771389512.947359,1760237,451172,225
1771389513.069349,1760237,442088,221
1771389513.194403,1760237,475396,244
1771389513.314673,1760237,479938,243
1771389513.434967,1760237,472368,240
1771389513.554718,1760237,469340,238
1771389513.676918,1760237,481452,243
1771389513.796880,1760237,472368,238
1771389513.919037,1760237,479938,243
1771389514.041660,1760237,478424,243
1771389514.163982,1760237,475396,240
1771389514.282537,1760237,481452,242
1771389514.406179,1760237,473882,242
1771389514.529167,1760237,473882,240
1771389514.650998,1760237,478424,242
1771389514.773703,1760284,339136,171
1771389514.897690,1760284,393640,199
1771389515.020584,1760284,434518,219
1771389515.145888,1760284,478424,241
1771389515.269663,1760284,470854,238
1771389515.393588,1760320,375472,185
1771389515.517429,1760320,404238,200
1771389515.641838,1760320,448144,223
1771389515.765706,1760348,373958,183
1771389515.889859,1760348,399696,198
1771389516.013714,1760367,390612,195
1771389516.137865,1760367,414836,204
1771389516.261344,1760367,451172,222
1771389516.385428,1760367,463284,226
1771389516.509744,1760386,389098,191
1771389516.631792,1760386,451172,219
1771389516.757851,1760417,366388,181
1771389516.879866,1760417,428462,209
1771389517.006219,1760417,460256,226
1771389517.129683,1760417,455714,223
1771389517.253706,1760417,460256,227
1771389517.377655,1760436,395154,193
1771389517.501461,1760436,442088,215
1771389517.625592,1760436,439060,213
1771389517.747320,1760436,434518,216
1771389517.866664,1760436,463284,227
1771389517.987179,1760436,449658,218
1771389518.107252,1760436,437546,214
1771389518.227221,1760436,448000,218
1771389518.347326,1760436,451172,213
1771389518.467506,1760436,466312,223
1771389518.586815,1760436,448000,217
1771389518.706160,1760436,454200,214
1771389518.828218,1760436,28766,10
1771389518.947627,1760436,3028,1
1771389519.067249,1760436,48448,23
1771389519.187911,1760436,192278,88
1771389519.308115,1760436,299772,140
1771389519.427210,1760436,393640,186
1771389519.546606,1760436,467826,219
1771389519.665631,1760436,463284,217
1771389519.787459,1760436,478424,223
1771389519.907607,1760436,469340,221
1771389520.032363,1760436,460256,214
1771389520.152837,1760436,476910,223
1771389520.272028,1760436,452686,212
1771389520.396278,1760436,454200,213
1771389520.519607,1760436,463284,220
1771389520.640266,1760436,461770,217
1771389520.759863,1760436,473882,220
1771389520.883872,1760436,460256,215
1771389521.008548,1760436,467826,214
1771389521.132114,1760436,464798,203
1771389521.260074,1760436,445116,191
1771389521.383612,1760436,479938,209
1771389521.507034,1760436,457228,197
1771389521.628799,1760436,466312,202
1771389521.747554,1760436,466312,205
1771389521.866644,1760436,454200,196
1771389521.986640,1760436,467826,201
1771389522.105186,1760436,455714,198
