1771029391.897212,3579487,934138,520
1771029392.018963,3579492,964000,539
1771029392.137941,3579522,975016,540
1771029392.267287,3579522,840440,470
1771029392.386722,3579522,849354,459
1771029392.509584,3579522,911428,500
1771029392.629630,3579522,988642,560
1771029392.748940,3579558,964000,550
1771029392.869796,3579559,916140,507
1771029392.989772,3579559,950792,533
1771029393.109855,3579559,965932,540
1771029393.233456,3579597,991670,564
1771029393.353060,3579616,970474,550
1771029393.472280,3579631,994698,563
1771029393.593625,3579647,975016,550
1771029393.712817,3579647,941708,530
1771029393.831483,3579647,962904,551
1771029393.952960,3579688,991670,560
1771029394.074288,3579701,978044,557
1771029394.196861,3579746,999240,570
1771029394.321398,3579752,928082,528
1771029394.441033,3579774,968960,556
1771029394.559683,3579774,965932,556
1771029394.681263,3579823,993184,564
1771029394.802148,3579830,997726,570
1771029394.925079,3579877,932624,522
1771029395.047237,3579885,997726,559
1771029395.171127,3579887,979558,564
1771029395.292744,3579928,990156,565
1771029395.417427,3579950,997726,565
1771029395.538011,3580046,978044,554
1771029395.663578,3580110,994698,557
1771029395.784899,3580145,971988,557
1771029395.904895,3580218,997726,569
1771029396.024910,3580248,994698,563
1771029396.146200,3580401,996212,583
1771029396.269582,3580449,997726,564
1771029396.390523,3580560,990156,570
1771029396.512444,3580664,994698,572
1771029396.632566,3580778,999240,574
1771029396.753650,3580954,997726,587
1771029396.873213,3581013,990156,553
1771029396.993381,3581175,993354,568
1771029397.114630,3581260,994698,578
1771029397.241050,3581388,997726,576
1771029397.362545,3581508,993184,582
1771029397.481225,3581632,973502,565
1771029397.600663,3581724,991670,576
1771029397.721475,3581810,994698,585
1771029397.841898,3581925,996212,582
1771029397.965663,3582046,993184,584
1771029398.088747,3582231,964000,585
1771029398.208800,3582278,997726,587
1771029398.328123,3582372,994698,586
1771029398.449186,3582494,993184,589
1771029398.569513,3582611,997726,591
1771029398.688634,3582791,996212,598
1771029398.809585,3582851,999240,579
1771029398.929801,3582988,994698,588
1771029399.049151,3583059,643450,377
1771029399.169927,3583059,0,0
1771029399.293166,3583059,0,0
1771029399.417552,3583059,260408,146
1771029399.537668,3583059,449658,256
1771029399.657607,3583059,448144,256
1771029399.779022,3583059,460256,263
1771029399.898214,3583059,461770,263
1771029400.018797,3583059,445116,250
1771029400.138797,3583059,449658,256
1771029400.265913,3583059,452686,257
1771029400.385793,3583059,452686,250
1771029400.510130,3583059,443602,245
1771029400.633181,3583059,443602,240
1771029400.751849,3583059,455714,246
1771029400.873781,3583059,452686,250
1771029400.996998,3583059,461770,261
1771029401.116845,3583059,457228,256
1771029401.236619,3583059,473882,260
1771029401.357097,3583059,489022,264
1771029401.476933,3583059,481452,259
1771029401.595760,3583059,487508,259
1771029401.717186,3583059,482000,259
1771029401.836547,3583059,505676,263
1771029401.956859,3583059,525358,274
1771029402.078159,3583059,526872,278
1771029402.201725,3583059,557152,295
1771029402.321781,3583059,573806,293
1771029402.446058,3583059,566236,281
1771029402.569931,3583059,605600,281
1771029402.688555,3583059,634366,306
1771029402.809322,3583059,638908,311
1771029402.932291,3583059,679786,318
1771029403.053020,3583059,689000,329
1771029403.177200,3583059,725206,340
1771029403.298850,3583059,744888,335
1771029403.418532,3583059,784252,342
1771029403.541290,3583059,823616,328
1771029403.660260,3583059,861466,362
1771029403.780918,3583059,897802,357
1771029403.901576,3583059,931110,351
1771029404.021752,3583059,965932,384
1771029404.142851,3583064,999240,394
1771029404.266009,3583070,791822,306
1771029404.385484,3583070,746402,286
1771029404.507932,3583070,784252,320
1771029404.630721,3583070,790308,295
1771029404.756447,3583070,811504,339
1771029404.879139,3583070,811504,289
1771029405.003249,3583070,822102,348
1771029405.128064,3583070,837242,314
1771029405.247987,3583070,825000,334
1771029405.369131,3583070,847840,335
1771029405.489139,3583070,849354,310
1771029405.610192,3583070,867522,353
1771029405.733503,3583070,875092,339
1771029405.854273,3583070,875092,306
1771029405.975978,3583070,881148,359
1771029406.100006,3583070,906886,353
1771029406.219151,3583070,923540,334
1771029406.342635,3583070,937166,393
1771029406.467660,3583070,955334,389
1771029406.592163,3583090,928082,346
1771029406.715234,3583090,896288,340
1771029406.840343,3583090,917484,391
1771029406.966484,3583090,938680,362
1771029407.088215,3583090,961390,367
1771029407.211658,3583090,994698,437
1771029407.336510,3583096,994698,434
1771029407.460398,3583097,957018,382
1771029407.581870,3583097,970474,385
1771029407.702870,3583098,985614,461
1771029407.827748,3583101,900830,437
1771029407.952633,3583101,878290,380
1771029408.073151,3583101,906886,459
1771029408.194874,3583101,938680,494
1771029408.317958,3583101,975016,473
1771029408.443572,3583106,996212,487
1771029408.564610,3583111,908400,485
1771029408.688255,3583111,790350,406
1771029408.810424,3583111,828158,416
1771029408.931123,3583111,859952,482
1771029409.053178,3583111,884176,448
1771029409.171960,3583111,908400,447
1771029409.297188,3583111,928082,510
1771029409.417117,3583111,785766,348
1771029409.536930,3583111,791000,358
1771029409.657083,3583111,858438,398
1771029409.779976,3583141,997726,435
1771029409.901111,3583152,779710,374
1771029410.021652,3583152,717636,339
1771029410.141174,3583152,769112,354
1771029410.259818,3583152,841784,460
1771029410.381762,3583152,918998,464
1771029410.501753,3583152,938680,471
1771029410.620928,3583152,979558,530
1771029410.740408,3583163,990156,524
1771029410.860100,3583166,791822,391
1771029410.979172,3583166,699468,358
1771029411.098953,3583166,788794,397
1771029411.223723,3583166,923540,456
1771029411.345261,3583166,875262,463
1771029411.465060,3583166,945076,474
1771029411.585224,3583166,975016,483
1771029411.707090,3583166,994698,513
1771029411.829418,3583222,991670,518
1771029411.948262,3583222,728234,358
1771029412.068632,3583222,714608,372
1771029412.190653,3583222,731262,360
1771029412.312724,3583222,737318,391
1771029412.431839,3583222,873578,430
1771029412.557172,3583222,825130,418
1771029412.679782,3583222,908400,453
1771029412.802437,3583222,958362,474
1771029412.926042,3583222,978044,493
1771029413.049243,3583264,990156,522
1771029413.169708,3583264,737318,373
1771029413.293064,3583264,755486,387
1771029413.412827,3583264,785766,390
1771029413.535880,3583264,802420,402
1771029413.657341,3583264,923540,467
1771029413.778358,3583264,885690,434
1771029413.901690,3583268,996212,503
1771029414.021710,3583293,978044,506
1771029414.142278,3583293,955334,483
1771029414.265639,3583323,993184,499
1771029414.388068,3583323,855410,427
1771029414.510418,3583323,899316,451
1771029414.632388,3583323,944736,466
1771029414.753722,3583329,991670,470
1771029414.875332,3583376,999240,496
1771029414.997472,3583379,837242,406
1771029415.117514,3583379,869036,416
1771029415.237982,3583379,915970,442
1771029415.362599,3583379,985614,470
1771029415.482728,3583430,996212,501
1771029415.602766,3583431,776682,379
1771029415.726899,3583431,911428,441
1771029415.849683,3583439,993184,485
1771029415.971362,3583470,990156,480
1771029416.093353,3583494,993184,486
1771029416.213600,3583510,813018,400
1771029416.334001,3583510,902344,481
1771029416.458791,3583514,994868,527
1771029416.582000,3583548,984100,528
1771029416.701948,3583589,997726,548
1771029416.821347,3583611,805448,432
1771029416.941341,3583611,847840,421
1771029417.061834,3583611,926568,461
1771029417.181672,3583611,990156,491
1771029417.301868,3583694,999240,501
1771029417.425952,3583699,814702,403
1771029417.550356,3583699,914456,453
1771029417.673715,3583706,996212,496
1771029417.797904,3583741,988642,492
1771029417.921619,3583798,996212,502
1771029418.040459,3583819,835728,411
1771029418.160709,3583819,932624,461
1771029418.281046,3583842,994698,548
1771029418.400469,3583872,996212,565
1771029418.520283,3583960,999240,570
1771029418.639466,3583986,841784,484
1771029418.759198,3583986,938680,531
1771029418.878948,3584015,999240,564
1771029419.001753,3584044,993184,558
1771029419.126311,3584137,996212,514
1771029419.254353,3584161,861466,444
1771029419.377048,3584161,967446,488
1771029419.496336,3584202,991670,463
1771029419.615142,3584212,991670,462
1771029419.733926,3584309,993184,465
1771029419.856338,3584315,893260,412
1771029419.976657,3584326,994698,456
1771029420.095521,3584378,991670,462
1771029420.216569,3584405,991670,458
1771029420.335940,3584459,996212,462
1771029420.457898,3584483,893260,409
1771029420.577663,3584488,997726,455
1771029420.698333,3584552,993184,456
1771029420.822400,3584580,994698,458
1771029420.946377,3584651,994698,471
1771029421.066061,3584690,743374,328
1771029421.185091,3584690,0,0
1771029421.303886,3584690,0,0
1771029421.425555,3584690,207418,97
1771029421.545584,3584690,277062,128
1771029421.665295,3584690,405752,187
1771029421.785188,3584690,419378,197
1771029421.905794,3584690,431490,198
1771029422.025361,3584690,429976,194
1771029422.145438,3584690,423920,187
1771029422.265440,3584690,423920,189
1771029422.388652,3584690,427118,195
1771029422.508359,3584690,433004,195
1771029422.629309,3584690,404238,180
1771029422.748049,3584690,428462,192
1771029422.867525,3584690,423920,193
1771029422.985977,3584690,408780,192
1771029423.104883,3584690,433004,192
1771029423.223660,3584690,434518,193
1771029423.345068,3584690,440574,197
1771029423.468327,3584690,436032,195
1771029423.589093,3584690,434518,201
1771029423.712126,3584690,451172,208
1771029423.836098,3584690,449658,194
1771029423.959717,3584690,460256,199
1771029424.085861,3584690,434518,195
1771029424.209558,3584690,452686,208
1771029424.330608,3584690,452686,210
1771029424.453587,3584690,460256,195
1771029424.574344,3584690,461770,195
1771029424.696938,3584690,463284,196
1771029424.816948,3584690,467826,205
1771029424.938472,3584690,457228,205
1771029425.064246,3584690,472368,219
1771029425.188402,3584690,467826,213
1771029425.312016,3584690,472368,212
1771029425.437346,3584690,469340,198
1771029425.559896,3584690,472538,196
1771029425.683695,3584690,481452,202
1771029425.807756,3584690,487508,213
1771029425.926874,3584690,485994,216
1771029426.048497,3584690,481452,214
1771029426.169880,3584690,489022,215
1771029426.291588,3584690,484480,216
1771029426.413096,3584690,492050,232
1771029426.532974,3584690,499620,244
1771029426.652905,3584690,492050,234
1771029426.774209,3584690,496592,237
1771029426.898477,3584690,501134,245
1771029427.023068,3584690,507190,251
1771029427.147612,3584690,505676,257
1771029427.272153,3584690,504162,255
1771029427.394333,3584690,525358,266
1771029427.517803,3584690,517788,262
1771029427.641687,3584690,523844,264
1771029427.761695,3584690,513246,262
1771029427.881484,3584690,529900,258
1771029428.000185,3584690,543526,252
1771029428.121332,3584690,560180,246
1771029428.241740,3584690,581376,253
1771029428.361117,3584690,605600,296
1771029428.480713,3584690,629994,328
1771029428.602037,3584690,660104,293
1771029428.725657,3584690,687356,324
1771029428.846513,3584690,710066,361
1771029428.970418,3584690,737318,327
1771029429.090059,3584690,764570,394
1771029429.210027,3584690,796364,357
1771029429.329910,3584690,837242,422
1771029429.453800,3584690,864494,424
1771029429.574403,3584690,900830,410
1771029429.698241,3584690,937166,486
1771029429.823148,3584690,978044,493
1771029429.946067,3584695,991670,456
1771029430.069498,3584701,894774,444
1771029430.189054,3584701,806962,420
1771029430.308144,3584701,835728,392
1771029430.433481,3584701,861466,436
1771029430.556041,3584701,879634,471
1771029430.674759,3584701,908400,431
1771029430.793765,3584701,920512,469
1771029430.913074,3584701,953820,529
1771029431.033940,3584701,979558,491
1771029431.153604,3584706,990156,475
1771029431.274359,3584709,875092,417
1771029431.393779,3584709,710066,414
1771029431.518110,3584709,666160,391
1771029431.642459,3584709,696440,405
1771029431.766072,3584709,917484,535
1771029431.890140,3584709,947764,538
1771029432.014108,3584709,984100,547
1771029432.133846,3584718,985614,556
1771029432.260526,3584723,808476,453
1771029432.379552,3584723,699468,376
1771029432.501583,3584723,741860,425
1771029432.621717,3584723,816046,431
1771029432.742538,3584723,861466,470
1771029432.866868,3584723,893260,475
1771029432.990193,3584723,929596,488
1771029433.111215,3584723,961390,515
1771029433.232828,3584731,996212,534
1771029433.352500,3584738,887204,472
1771029433.478888,3584738,788794,360
1771029433.598701,3584738,820588,375
1771029433.721833,3584738,846326,395
1771029433.842086,3584738,915970,420
1771029433.965851,3584738,902344,418
1771029434.089619,3584738,978044,463
1771029434.209899,3584754,991670,452
1771029434.329935,3584757,912942,433
1771029434.453719,3584757,885860,415
1771029434.573628,3584757,866008,403
1771029434.693670,3584757,956848,442
1771029434.813762,3584766,999240,459
1771029434.935148,3584773,958362,459
1771029435.060015,3584773,906886,417
1771029435.181674,3584773,859952,400
1771029435.304131,3584773,944736,440
1771029435.425878,3584779,991670,464
1771029435.545858,3584794,976530,456
1771029435.670046,3584794,934138,447
1771029435.793736,3584794,894774,427
1771029435.914133,3584794,965932,449
1771029436.037625,3584810,996212,469
1771029436.158269,3584815,978044,465
1771029436.283647,3584831,935652,445
1771029436.406596,3584831,825130,384
1771029436.529726,3584831,908400,419
1771029436.649684,3584831,970474,452
1771029436.768273,3584858,996212,460
1771029436.888451,3584892,850868,401
1771029437.009210,3584892,791000,372
1771029437.128768,3584892,838756,384
1771029437.248504,3584892,884176,406
1771029437.368907,3584892,990156,451
1771029437.492616,3584916,903858,424
1771029437.611071,3584916,894774,411
1771029437.730419,3584925,999240,465
1771029437.853941,3584964,973502,453
1771029437.976887,3584983,994698,452
1771029438.099961,3585007,847840,392
1771029438.222053,3585007,849354,385
1771029438.344744,3585007,964418,438
1771029438.468439,3585033,997896,454
1771029438.592493,3585048,965932,446
1771029438.716632,3585048,864664,388
1771029438.840086,3585048,934138,421
1771029438.964107,3585059,991670,449
1771029439.088358,3585079,988642,448
1771029439.211959,3585100,994698,448
1771029439.336058,3585100,846326,381
1771029439.460700,3585100,953820,428
1771029439.583970,3585130,993184,445
1771029439.707714,3585143,990156,447
1771029439.831903,3585209,988642,452
1771029439.955738,3585209,915970,414
1771029440.079827,3585239,999240,456
1771029440.203811,3585263,982586,448
1771029440.328130,3585324,997726,451
1771029440.451736,3585355,946250,418
1771029440.576651,3585360,996212,448
1771029440.699800,3585422,994698,448
1771029440.819634,3585448,994698,449
1771029440.939601,3585526,996212,451
1771029441.062258,3585575,982586,437
1771029441.186023,3585631,994698,450
1771029441.309909,3585686,993184,451
1771029441.429539,3585773,994698,446
1771029441.549694,3585910,996212,452
1771029441.669625,3585945,729748,346
1771029441.789073,3585945,0,0
1771029441.908767,3585945,0,0
1771029442.029086,3585945,216502,93
1771029442.149046,3585945,323996,147
1771029442.269535,3585945,405752,183
1771029442.389372,3585945,445116,203
1771029442.512204,3585945,445116,207
1771029442.632380,3585945,419378,191
1771029442.753595,3585945,433004,193
1771029442.873622,3585945,422406,196
1771029442.993502,3585945,431490,200
1771029443.113759,3585945,428462,202
1771029443.232975,3585945,455714,209
1771029443.354377,3585945,454200,201
1771029443.477825,3585945,451172,198
1771029443.597720,3585945,442088,197
1771029443.717686,3585945,466312,217
1771029443.838103,3585945,472368,222
1771029443.961726,3585945,464798,218
1771029444.081920,3585945,478424,224
1771029444.201885,3585945,475396,222
1771029444.321764,3585945,482966,225
1771029444.442269,3585945,505676,233
1771029444.566236,3585945,496592,228
1771029444.689854,3585945,514760,230
1771029444.810325,3585945,510218,237
1771029444.933927,3585945,540498,250
1771029445.053702,3585945,531414,246
1771029445.173827,3585945,560180,249
1771029445.293698,3585945,582890,245
1771029445.413626,3585945,579862,251
1771029445.532734,3585945,601058,238
1771029445.652504,3585945,620740,265
1771029445.773086,3585945,635880,225
1771029445.893567,3585945,661618,244
1771029446.013077,3585945,672216,274
1771029446.132377,3585945,702496,239
1771029446.252194,3585945,731262,275
1771029446.372796,3585945,761542,256
1771029446.494188,3585945,772140,302
1771029446.614517,3585945,814532,288
1771029446.736762,3585945,825000,295
1771029446.857666,3585945,897802,270
1771029446.977321,3585945,920512,258
1771029447.097380,3585945,956848,307
1771029447.217199,3585946,990156,316
1771029447.337521,3585950,920512,274
1771029447.457508,3585950,787280,215
1771029447.577480,3585950,788794,278
1771029447.697586,3585950,791822,248
1771029447.817220,3585950,820588,287
1771029447.937456,3585950,828158,260
1771029448.057589,3585950,846326,246
1771029448.177188,3585950,843298,282
1771029448.299230,3585950,859952,263
1771029448.421128,3585950,870550,272
1771029448.545140,3585950,902344,289
1771029448.664956,3585950,931110,286
1771029448.785238,3585950,958362,281
1771029448.904392,3585950,988642,351
1771029449.025846,3585952,930000,322
1771029449.149090,3585952,826644,292
1771029449.269827,3585952,860030,339
1771029449.393983,3585952,888772,350
1771029449.517658,3585952,932794,378
1771029449.642108,3585952,958362,416
1771029449.761917,3585952,978044,412
1771029449.882964,3585959,982586,392
1771029450.006694,3585959,847840,391
1771029450.130539,3585959,858438,432
1771029450.254191,3585959,888888,393
1771029450.378086,3585959,914456,398
1771029450.501730,3585959,950792,484
1771029450.625510,3585959,978044,471
1771029450.745170,3585967,993184,505
1771029450.864933,3585968,750944,354
1771029450.985666,3585968,684328,324
1771029451.105694,3585968,713094,361
1771029451.225400,3585968,726720,357
1771029451.345799,3585968,757000,387
1771029451.465717,3585968,788794,381
1771029451.590604,3585968,796364,402
1771029451.714366,3585968,808476,390
1771029451.838190,3585968,823616,404
1771029451.961789,3585968,784252,398
1771029452.085165,3585968,660104,328
1771029452.205487,3585968,673730,304
1771029452.325459,3585968,869036,447
1771029452.445450,3585968,926568,457
1771029452.565974,3585968,955334,493
1771029452.686166,3585968,967446,481
1771029452.805670,3585968,993184,530
1771029452.928134,3585972,996212,503
1771029453.051353,3585986,875092,442
1771029453.170408,3585986,697954,341
1771029453.293903,3585986,710066,354
1771029453.418536,3585986,779710,453
1771029453.542460,3585986,866008,492
1771029453.661560,3585986,858438,498
1771029453.780870,3585986,919040,523
1771029453.901784,3585986,967446,543
1771029454.026924,3585987,988642,562
1771029454.149233,3586019,979558,568
1771029454.268959,3586019,741860,419
1771029454.389876,3586019,717636,410
1771029454.513034,3586019,731262,411
1771029454.633578,3586019,744888,425
1771029454.757283,3586019,847840,469
1771029454.880721,3586019,822102,470
1771029455.001291,3586019,911428,486
1771029455.123820,3586019,949278,496
1771029455.248795,3586019,964000,524
1771029455.369915,3586059,975016,517
1771029455.498482,3586059,741860,386
1771029455.621517,3586059,735804,387
1771029455.741207,3586059,760028,389
1771029455.862658,3586059,800906,421
1771029455.982266,3586059,858438,444
1771029456.101259,3586059,905372,470
1771029456.222578,3586059,985614,507
1771029456.346141,3586084,985614,509
1771029456.469248,3586086,991840,510
1771029456.590158,3586090,893260,457
1771029456.709608,3586090,861466,431
1771029456.830532,3586090,905372,454
1771029456.954367,3586090,941878,472
1771029457.074104,3586119,991670,495
1771029457.194286,3586142,823616,410
1771029457.317297,3586142,797878,387
1771029457.436591,3586142,850868,419
1771029457.555920,3586142,899316,446
1771029457.677511,3586152,990156,485
1771029457.797571,3586174,861466,426
1771029457.917413,3586174,849354,416
1771029458.036611,3586174,914456,447
1771029458.157155,3586174,979558,482
1771029458.277842,3586236,997726,489
1771029458.397784,3586250,791000,402
1771029458.517206,3586250,861466,447
1771029458.637153,3586250,912942,478
1771029458.758297,3586250,964418,505
1771029458.877252,3586313,993184,520
1771029458.997424,3586329,757000,376
1771029459.120022,3586329,858438,408
1771029459.241437,3586329,950792,469
1771029459.362247,3586344,999240,530
1771029459.489573,3586393,971988,516
1771029459.616087,3586393,878120,470
1771029459.741181,3586393,979558,521
1771029459.866349,3586433,988642,526
1771029459.994424,3586446,993184,533
1771029460.113398,3586515,930000,509
1771029460.234076,3586515,872064,461
1771029460.357405,3586515,961390,513
1771029460.477729,3586543,996212,531
1771029460.596738,3586557,982586,527
1771029460.718602,3586622,953820,548
1771029460.841256,3586622,947764,544
1771029460.963411,3586643,996212,572
1771029461.084101,3586675,990156,572
1771029461.205214,3586752,996212,582
1771029461.325069,3586786,934138,549
1771029461.446422,3586787,993184,576
1771029461.571813,3586853,996212,581
1771029461.697567,3586888,991670,575
1771029461.821291,3587002,996212,581
1771029461.945325,3587056,947764,553
1771029462.068626,3587116,976000,589
1771029462.191782,3587192,993184,588
1771029462.315681,3587213,236184,128
1771029462.436964,3587213,0,0
1771029462.560917,3587213,0,0
1771029462.681088,3587213,233156,134
1771029462.800371,3587213,384556,227
1771029462.923806,3587213,448000,265
1771029463.042668,3587213,460256,265
1771029463.164939,3587213,445116,255
1771029463.287340,3587213,445116,258
1771029463.412298,3587213,452686,261
1771029463.536305,3587213,454200,262
1771029463.657467,3587213,423920,240
1771029463.780246,3587213,446630,252
1771029463.904358,3587213,443602,254
1771029464.028432,3587213,442088,257
1771029464.152359,3587213,442088,257
1771029464.276161,3587213,431490,244
1771029464.398835,3587213,419378,234
1771029464.524352,3587213,439060,253
1771029464.649550,3587213,429976,251
1771029464.772667,3587213,446630,251
1771029464.896571,3587213,428462,237
1771029465.019209,3587213,434518,248
1771029465.137842,3587213,442088,256
1771029465.261760,3587213,448144,260
1771029465.381536,3587213,452686,258
1771029465.501533,3587213,440574,246
1771029465.621578,3587213,455714,251
1771029465.741400,3587213,460256,251
1771029465.863164,3587213,455714,251
1771029465.987076,3587213,452686,260
1771029466.105975,3587213,463284,268
1771029466.229586,3587213,464798,268
1771029466.349072,3587213,463284,262
1771029466.472397,3587213,475396,267
1771029466.590929,3587213,464798,256
1771029466.714258,3587213,463284,251
1771029466.834379,3587213,476910,258
1771029466.957761,3587213,478424,260
1771029467.079558,3587213,482966,268
1771029467.201224,3587213,495078,268
1771029467.322015,3587213,485994,249
1771029467.445104,3587213,504162,267
1771029467.566397,3587213,501134,258
1771029467.690500,3587213,520816,271
1771029467.811003,3587213,517788,262
1771029467.930573,3587213,516000,266
1771029468.054395,3587213,546554,280
1771029468.179726,3587213,566236,288
1771029468.298415,3587213,575320,314
1771029468.422528,3587213,579862,320
1771029468.541730,3587213,593488,313
1771029468.661008,3587213,608628,303
1771029468.782942,3587213,623768,327
1771029468.905575,3587213,635880,353
1771029469.026025,3587213,655562,342
1771029469.149814,3587213,673730,343
1771029469.270102,3587213,710066,387
1771029469.394000,3587213,723692,356
1771029469.518674,3587213,751114,412
1771029469.641591,3587213,796364,407
1771029469.760989,3587213,820588,462
1771029469.881718,3587213,858438,417
1771029470.001300,3587213,881148,464
1771029470.124237,3587213,929596,514
1771029470.243311,3587213,960046,483
1771029470.363062,3587215,997726,492
1771029470.485904,3587232,918998,457
1771029470.606818,3587232,716122,336
1771029470.729247,3587232,744888,387
1771029470.849416,3587232,766084,409
1771029470.971937,3587232,791822,405
1771029471.097020,3587232,811504,438
1771029471.216532,3587232,823616,407
1771029471.336562,3587232,829672,451
1771029471.457461,3587232,837242,420
1771029471.577604,3587232,825000,438
1771029471.698585,3587232,873578,485
1771029471.818622,3587232,881148,438
1771029471.937275,3587232,890232,465
1771029472.057224,3587232,887204,487
1771029472.177359,3587232,894774,448
1771029472.298970,3587232,911428,459
1771029472.420457,3587232,908400,476
1771029472.540445,3587232,917484,482
1771029472.660441,3587232,750944,350
1771029472.781009,3587232,753972,350
1771029472.900591,3587232,797878,378
1771029473.020992,3587235,985614,488
1771029473.140632,3587249,947764,561
1771029473.261014,3587249,699468,352
1771029473.380781,3587249,689000,405
1771029473.500652,3587249,784252,419
1771029473.623655,3587249,881148,492
1771029473.745999,3587249,888718,507
1771029473.864993,3587249,932624,504
1771029473.984341,3587249,965932,531
1771029474.104091,3587249,993184,565
1771029474.226739,3587270,994698,566
1771029474.345707,3587282,793336,442
1771029474.468380,3587282,699468,370
1771029474.587328,3587282,716292,386
1771029474.706007,3587282,726720,420
1771029474.828971,3587282,791822,424
1771029474.951052,3587282,864494,476
1771029475.073383,3587282,878120,488
1771029475.195389,3587284,981072,495
1771029475.320214,3587284,900830,465
1771029475.444118,3587284,926568,500
1771029475.566397,3587284,923540,469
1771029475.692100,3587284,971988,500
1771029475.815738,3587306,994698,524
1771029475.940136,3587308,873578,476
1771029476.064036,3587308,905372,463
1771029476.187676,3587308,832700,446
1771029476.306250,3587308,928082,494
1771029476.429094,3587312,996212,509
1771029476.548959,3587333,968960,505
1771029476.670336,3587333,944736,495
1771029476.794416,3587333,829672,446
1771029476.917766,3587333,932624,478
1771029477.037391,3587344,994698,518
1771029477.158029,3587364,964000,530
1771029477.283560,3587364,956848,503
1771029477.407065,3587364,811504,429
1771029477.530881,3587364,914456,489
1771029477.653817,3587365,984100,510
1771029477.773650,3587395,996212,520
1771029477.894768,3587397,967446,522
1771029478.013600,3587397,825000,460
1771029478.132552,3587397,928082,485
1771029478.254371,3587402,996212,527
1771029478.376871,3587424,984100,526
1771029478.497883,3587424,991670,520
1771029478.618129,3587426,879634,472
1771029478.742486,3587426,979558,508
1771029478.861202,3587478,964000,523
1771029478.980219,3587481,988642,527
1771029479.098796,3587562,993184,524
1771029479.217673,3587562,834214,445
1771029479.337407,3587562,935652,496
1771029479.456695,3587588,993184,529
1771029479.577273,3587608,985614,524
1771029479.697800,3587685,993184,527
1771029479.816937,3587694,840270,451
1771029479.937515,3587694,931110,497
1771029480.057123,3587714,993184,533
1771029480.176900,3587742,990326,533
1771029480.296847,3587820,994698,535
1771029480.416901,3587837,872064,468
1771029480.537022,3587837,988642,531
1771029480.658343,3587908,964000,535
1771029480.778455,3587923,999240,543
1771029480.901275,3588037,991670,548
1771029481.021105,3588037,944736,513
1771029481.143858,3588106,990156,538
1771029481.262751,3588133,994698,549
1771029481.385082,3588228,994698,546
1771029481.507991,3588371,993184,544
1771029481.629769,3588379,994698,541
1771029481.749956,3588491,994698,550
1771029481.873685,3588591,997726,555
1771029481.994147,3588702,996212,550
1771029482.114699,3588904,991670,552
1771029482.237179,3588912,991670,540
1771029482.357118,3589009,996212,551
1771029482.479918,3589065,996212,548
1771029482.601408,3589163,993184,556
1771029482.721200,3589358,993184,556
1771029482.841096,3589364,997726,550
1771029482.963855,3589458,997898,571
1771029483.086253,3589531,999240,528
1771029483.206281,3589622,994698,523
1771029483.325707,3589769,996212,513
1771029483.445796,3589773,224072,129
1771029483.564874,3589773,0,0
1771029483.684168,3589773,0,0
1771029483.808412,3589773,221044,112
1771029483.930676,3589773,348220,178
1771029484.054887,3589773,410294,207
1771029484.177720,3589773,429976,221
1771029484.296757,3589773,433004,221
1771029484.417064,3589773,422406,214
1771029484.537289,3589773,420892,208
1771029484.657036,3589773,416350,211
1771029484.777694,3589773,414836,209
1771029484.899893,3589773,428462,217
1771029485.018255,3589773,437546,220
1771029485.141033,3589773,423920,212
1771029485.262059,3589773,429976,219
1771029485.380652,3589773,451172,225
1771029485.500866,3589773,452856,225
1771029485.619631,3589773,440574,219
1771029485.741820,3589773,449658,229
1771029485.862501,3589773,457228,227
1771029485.986272,3589773,464798,231
1771029486.108967,3589773,452686,229
1771029486.229400,3589773,464798,230
1771029486.349954,3589773,470854,232
1771029486.470204,3589773,481452,236
1771029486.594385,3589773,482966,233
1771029486.717804,3589773,482000,235
1771029486.838685,3589773,496592,235
1771029486.961484,3589773,517788,247
1771029487.084093,3589773,532928,250
1771029487.206604,3589773,532928,248
1771029487.332353,3589773,551096,255
1771029487.453544,3589773,558666,264
1771029487.574193,3589773,578348,285
1771029487.697583,3589773,585918,287
1771029487.817267,3589773,614684,277
1771029487.936849,3589773,628310,244
1771029488.056383,3589773,634366,278
1771029488.176249,3589773,663132,271
1771029488.296104,3589773,693412,269
1771029488.415228,3589773,716122,305
1771029488.535384,3589773,763226,261
1771029488.654477,3589773,757000,315
1771029488.773832,3589773,803934,292
1771029488.893871,3589773,834214,299
1771029489.017446,3589773,888718,329
1771029489.137368,3589773,938680,279
1771029489.255938,3589773,958362,298
1771029489.377184,3589774,964000,340
1771029489.497225,3589782,891746,324
1771029489.620159,3589782,769112,221
1771029489.741405,3589782,744888,285
1771029489.860523,3589782,764570,234
1771029489.982635,3589782,787280,298
1771029490.105743,3589782,794850,265
1771029490.225673,3589782,831186,326
1771029490.346801,3589782,831186,316
1771029490.469200,3589782,846326,289
1771029490.590055,3589782,862980,323
1771029490.713381,3589782,869036,319
1771029490.838476,3589782,891746,306
1771029490.958739,3589782,906886,329
1771029491.080735,3589782,922026,340
