1771380628.912433,1062242,495078,211
1771380629.032263,1062246,457228,189
1771380629.152074,1062246,449658,188
1771380629.272419,1062246,475396,201
1771380629.396254,1062246,473882,198
1771380629.520087,1062246,472368,197
1771380629.643478,1062246,467826,197
1771380629.763529,1062246,481452,204
1771380629.887051,1062246,470854,199
1771380630.008357,1062246,469340,202
1771380630.131094,1062248,470854,200
1771380630.251332,1062248,445116,189
1771380630.371811,1062248,451172,190
1771380630.495882,1062248,484480,203
1771380630.618643,1062248,484480,174
1771380630.739915,1062249,466312,168
1771380630.865366,1062249,434518,152
1771380630.989152,1062249,460256,169
1771380631.113307,1062249,460256,172
1771380631.237042,1062249,469340,182
1771380631.361095,1062249,473882,180
1771380631.481137,1062249,482966,179
1771380631.608820,1062249,476910,173
1771380631.728632,1062249,490536,172
1771380631.855928,1062249,489022,174
1771380631.975601,1062249,467996,171
1771380632.098448,1062249,476910,176
1771380632.221291,1062249,487508,183
1771380632.341121,1062250,481452,184
1771380632.460988,1062253,482966,186
1771380632.583371,1062253,448144,174
1771380632.702638,1062253,451172,180
1771380632.821556,1062253,0,0
1771380632.940693,1062253,0,0
1771380633.063267,1062253,241000,107
1771380633.184040,1062253,292202,122
1771380633.307598,1062253,352762,134
1771380633.425635,1062253,408780,160
1771380633.546986,1062253,461770,184
1771380633.666940,1062253,473882,197
1771380633.786107,1062253,482966,201
1771380633.907315,1062254,495078,203
1771380634.027719,1062255,492050,201
1771380634.152130,1062257,484480,194
1771380634.275556,1062261,478424,186
1771380634.399168,1062261,466312,193
1771380634.520156,1062261,455714,192
1771380634.643480,1062261,476910,200
1771380634.763237,1062261,484480,205
1771380634.883420,1062261,485994,204
1771380635.003349,1062263,464798,200
1771380635.127711,1062263,472368,208
1771380635.252573,1062263,478424,208
1771380635.374851,1062263,476910,203
1771380635.495308,1062263,481452,203
1771380635.615152,1062263,489022,202
1771380635.735275,1062263,478424,197
1771380635.855156,1062264,484480,198
1771380635.975104,1062264,484480,200
1771380636.095029,1062264,482966,201
1771380636.214833,1062265,481452,201
1771380636.335168,1062267,490536,206
1771380636.454382,1062267,487508,205
1771380636.575484,1062269,464798,211
1771380636.695786,1062269,464798,219
1771380636.819884,1062269,473882,222
1771380636.943106,1062269,475396,220
1771380637.062853,1062269,492050,225
1771380637.182270,1062269,495078,227
1771380637.303137,1062269,487508,226
1771380637.422203,1062271,472368,222
1771380637.541375,1062271,470854,222
1771380637.660224,1062271,448000,214
1771380637.782966,1062271,479938,226
1771380637.902704,1062271,482000,230
1771380638.022977,1062271,481452,224
1771380638.142399,1062271,487508,228
1771380638.261961,1062273,481452,227
1771380638.382562,1062273,472368,220
1771380638.503375,1062273,487508,222
1771380638.623681,1062275,492050,229
1771380638.748568,1062275,439060,195
1771380638.870349,1062275,443602,201
1771380638.990404,1062275,484480,225
1771380639.114368,1062275,490536,228
1771380639.238192,1062276,464798,215
1771380639.359261,1062276,469340,216
1771380639.483402,1062277,496592,230
1771380639.606597,1062277,487508,223
1771380639.726761,1062279,475396,218
1771380639.849952,1062280,487508,224
1771380639.968288,1062280,470854,215
1771380640.087342,1062280,460256,210
1771380640.206479,1062280,484480,227
1771380640.327601,1062280,473882,220
1771380640.449500,1062280,478424,221
1771380640.568803,1062280,485994,233
1771380640.691369,1062285,495078,236
1771380640.810400,1062286,423920,188
1771380640.930333,1062286,426948,198
1771380641.050658,1062286,478424,217
1771380641.170269,1062286,466312,212
1771380641.291825,1062286,469340,214
1771380641.414712,1062286,475396,213
1771380641.535100,1062286,478424,212
1771380641.664162,1062286,470854,207
1771380641.793484,1062286,481452,224
1771380641.918094,1062286,482966,226
1771380642.037301,1062286,482966,227
1771380642.157603,1062287,481452,224
1771380642.278488,1062288,490536,232
1771380642.397879,1062288,490536,230
1771380642.516243,1062290,473882,224
1771380642.638928,1062293,487508,223
1771380642.758026,1062293,487508,222
1771380642.879510,1062293,487508,195
1771380642.998492,1062296,355790,139
1771380643.121293,1062296,7570,1
1771380643.242857,1062296,12112,4
1771380643.362939,1062296,302800,113
1771380643.483862,1062296,352762,136
1771380643.611030,1062296,387584,150
1771380643.730950,1062296,457228,179
1771380643.849838,1062296,482966,190
1771380643.969772,1062297,483136,190
1771380644.088654,1062301,492220,197
1771380644.208959,1062301,437546,175
1771380644.329868,1062301,448144,176
1771380644.449680,1062301,489022,194
1771380644.571625,1062302,482000,194
1771380644.695064,1062302,487508,192
1771380644.814195,1062306,472368,186
1771380644.934049,1062306,473882,186
1771380645.055511,1062306,482966,190
1771380645.175078,1062306,481452,188
1771380645.294973,1062308,482966,189
1771380645.415110,1062308,399696,158
1771380645.535316,1062308,405752,164
1771380645.657599,1062308,464798,202
1771380645.783035,1062308,482000,212
1771380645.903226,1062308,484480,205
1771380646.023109,1062308,473882,204
1771380646.143150,1062309,481452,209
1771380646.264835,1062309,484480,208
1771380646.387318,1062310,489022,208
1771380646.507908,1062311,479938,206
1771380646.627454,1062311,472368,199
1771380646.747399,1062311,475396,205
1771380646.868902,1062311,467826,200
1771380646.989568,1062311,485994,206
1771380647.111195,1062311,482966,207
1771380647.231312,1062311,485994,208
1771380647.352643,1062312,482000,212
1771380647.474571,1062312,485994,205
1771380647.594552,1062314,495078,212
1771380647.716440,1062316,492050,210
1771380647.839492,1062317,431490,192
1771380647.959493,1062317,401210,177
1771380648.082410,1062317,439060,189
1771380648.202399,1062317,472368,206
1771380648.323446,1062317,479938,208
1771380648.444385,1062317,475396,208
1771380648.563865,1062317,475396,204
1771380648.690106,1062317,485994,210
1771380648.809742,1062319,492050,213
1771380648.931431,1062322,484480,208
1771380649.050652,1062325,484480,206
1771380649.169945,1062325,467826,217
1771380649.289421,1062325,478424,219
1771380649.411419,1062325,490536,229
1771380649.531033,1062325,476910,221
1771380649.651139,1062325,487508,221
1771380649.771512,1062325,479938,223
1771380649.891067,1062325,481452,222
1771380650.010665,1062325,478424,218
1771380650.130889,1062325,487508,225
1771380650.251430,1062326,496592,227
1771380650.372100,1062327,476910,220
1771380650.495646,1062328,482000,229
1771380650.619009,1062330,428462,204
1771380650.739217,1062330,402724,187
1771380650.859181,1062330,448144,213
1771380650.979661,1062330,476910,221
1771380651.103242,1062330,481452,225
1771380651.223055,1062330,485994,226
1771380651.343081,1062330,487508,227
1771380651.463438,1062332,490536,229
1771380651.583468,1062332,460256,217
1771380651.703078,1062355,373958,182
1771380651.823118,1062355,407266,191
1771380651.942966,1062355,452686,214
1771380652.063383,1062355,472368,225
1771380652.183310,1062355,460256,218
1771380652.304511,1062355,469340,218
1771380652.427289,1062355,482966,226
1771380652.546903,1062355,476910,222
1771380652.669092,1062355,469340,215
1771380652.791089,1062355,478424,226
1771380652.912494,1062355,476910,223
1771380653.035685,1062355,482966,229
1771380653.154797,1062355,482966,229
1771380653.275050,1062355,284632,125
1771380653.394836,1062355,0,0
1771380653.513302,1062355,0,0
1771380653.632455,1062355,261922,116
1771380653.756303,1062355,310370,138
1771380653.875388,1062355,352762,159
1771380653.994936,1062355,445116,201
1771380654.116272,1062355,466312,215
1771380654.241295,1062355,469340,213
1771380654.363139,1062355,466312,215
1771380654.485668,1062355,481452,218
1771380654.609621,1062355,487508,222
1771380654.736054,1062355,467826,210
1771380654.857740,1062356,492050,220
1771380654.979671,1062385,396838,183
1771380655.100462,1062385,420892,192
1771380655.224591,1062385,475396,218
1771380655.348124,1062385,482966,221
1771380655.471976,1062385,476910,217
1771380655.596298,1062385,482966,222
1771380655.719886,1062386,487508,222
1771380655.843441,1062388,495078,222
1771380655.965580,1062389,442088,205
1771380656.087056,1062389,469340,214
1771380656.207398,1062389,469340,217
1771380656.327589,1062389,466312,211
1771380656.446912,1062389,490536,227
1771380656.567150,1062389,478424,217
1771380656.688693,1062389,478424,216
1771380656.807249,1062390,482966,221
1771380656.926162,1062392,482966,221
1771380657.048087,1062393,489022,223
1771380657.171240,1062397,445116,214
1771380657.291192,1062397,396668,183
1771380657.411506,1062397,425434,196
1771380657.534004,1062397,466312,218
1771380657.656174,1062397,448000,212
1771380657.774735,1062397,470854,220
1771380657.894603,1062397,448000,212
1771380658.016258,1062397,469340,215
1771380658.135908,1062397,470854,219
1771380658.254307,1062397,467826,214
1771380658.372584,1062397,482966,219
1771380658.490938,1062397,479938,221
1771380658.610468,1062397,467826,210
1771380658.730310,1062397,487508,221
1771380658.856531,1062397,484480,221
1771380658.976417,1062397,479938,219
1771380659.095630,1062397,492050,225
1771380659.215385,1062397,484480,220
1771380659.335224,1062398,489022,222
1771380659.455335,1062400,485994,222
1771380659.573785,1062400,440574,203
1771380659.695236,1062400,461770,212
1771380659.815204,1062400,464798,215
1771380659.934484,1062400,484480,222
1771380660.054777,1062400,485994,220
1771380660.174743,1062401,479938,221
1771380660.295003,1062401,461770,210
1771380660.414712,1062401,454200,208
1771380660.534551,1062401,457228,211
1771380660.655411,1062401,489022,225
1771380660.776235,1062401,485994,225
1771380660.899287,1062401,479938,220
1771380661.018755,1062401,485994,225
1771380661.139876,1062401,482966,221
1771380661.263100,1062402,472368,216
1771380661.383674,1062404,492050,225
1771380661.504972,1062404,487508,222
1771380661.627018,1062406,455714,215
1771380661.748640,1062406,443602,205
1771380661.870653,1062406,469340,218
1771380661.993882,1062406,463284,215
1771380662.117622,1062406,457228,212
1771380662.241802,1062406,478424,222
1771380662.365854,1062406,469340,215
1771380662.485309,1062406,469340,214
1771380662.610693,1062406,479938,219
1771380662.732883,1062406,476910,217
1771380662.855468,1062406,474140,219
1771380662.974212,1062406,479938,229
1771380663.095510,1062406,484598,235
1771380663.215423,1062407,485994,234
1771380663.335645,1062409,473882,226
1771380663.459343,1062409,457228,221
1771380663.579261,1062409,0,0
1771380663.699352,1062409,0,0
1771380663.819272,1062409,218016,95
1771380663.939654,1062409,275548,126
1771380664.060242,1062409,346706,161
1771380664.185048,1062409,404238,192
1771380664.304644,1062409,452686,215
1771380664.426883,1062409,472368,224
1771380664.547240,1062409,485994,231
1771380664.668621,1062409,482966,228
1771380664.790750,1062409,482000,233
1771380664.910747,1062412,492050,236
1771380665.031233,1062412,401210,197
1771380665.150940,1062412,402724,198
1771380665.270973,1062412,460256,227
1771380665.390719,1062412,484480,238
1771380665.511474,1062414,478424,248
1771380665.630407,1062418,492050,258
1771380665.750578,1062418,443602,236
1771380665.870497,1062418,449658,238
1771380665.990296,1062418,481452,252
1771380666.110462,1062418,482966,252
1771380666.229191,1062418,476910,263
1771380666.347407,1062418,482966,265
1771380666.465935,1062418,482966,267
1771380666.586371,1062418,475396,263
1771380666.706822,1062418,484480,279
1771380666.827665,1062418,487508,282
1771380666.945869,1062418,479938,279
1771380667.066075,1062420,454200,284
1771380667.184539,1062420,404238,258
1771380667.303329,1062420,431490,274
1771380667.422547,1062420,475396,297
1771380667.542608,1062420,475396,294
1771380667.662762,1062420,487508,300
1771380667.782713,1062420,473882,290
1771380667.902043,1062420,481452,294
1771380668.022802,1062420,481452,295
1771380668.142247,1062420,487508,299
1771380668.261417,1062420,482966,297
1771380668.387517,1062420,482966,319
1771380668.506588,1062420,473882,313
1771380668.626913,1062420,487508,322
1771380668.746904,1062420,490536,324
1771380668.867221,1062420,481452,318
1771380668.986767,1062420,496762,329
1771380669.106804,1062420,479938,317
1771380669.228497,1062420,487508,322
1771380669.351448,1062425,482966,319
1771380669.471063,1062425,454200,300
1771380669.591761,1062425,470854,311
1771380669.710277,1062425,464968,308
1771380669.832359,1062425,479938,317
1771380669.959021,1062425,484480,320
1771380670.083480,1062425,476910,315
1771380670.202770,1062425,482000,326
1771380670.322819,1062425,496592,328
1771380670.442791,1062430,469340,310
1771380670.561885,1062430,455714,301
1771380670.683692,1062430,463284,306
1771380670.804093,1062430,467826,309
1771380670.927995,1062430,476910,315
1771380671.047164,1062430,473882,313
1771380671.166581,1062430,470854,311
1771380671.287552,1062430,478424,316
1771380671.411211,1062430,489022,323
1771380671.530664,1062431,475396,312
1771380671.651973,1062431,422406,279
1771380671.772230,1062431,449658,297
1771380671.894783,1062431,472368,312
1771380672.015709,1062431,478424,316
1771380672.136506,1062431,482966,319
1771380672.255696,1062432,481452,318
1771380672.380541,1062432,479938,317
1771380672.505725,1062432,485994,321
1771380672.624351,1062432,482000,326
1771380672.747778,1062432,485994,321
1771380672.870606,1062435,475396,314
1771380672.990698,1062439,484480,320
1771380673.113480,1062439,479938,317
1771380673.235240,1062446,463284,306
1771380673.355126,1062446,466312,308
1771380673.474858,1062446,472368,312
1771380673.594422,1062446,467826,309
1771380673.715741,1062446,473882,313
1771380673.846248,1062446,3028,2
1771380673.967693,1062446,0,0
1771380674.092837,1062446,260408,151
1771380674.215879,1062446,289174,192
1771380674.339084,1062446,380014,251
1771380674.462902,1062446,451172,298
1771380674.585977,1062446,473882,313
1771380674.710397,1062446,481452,318
1771380674.835047,1062446,478424,316
1771380674.959543,1062447,492050,325
1771380675.087334,1062450,454200,300
1771380675.211159,1062450,448000,303
1771380675.334622,1062450,487508,322
1771380675.457908,1062450,487626,323
1771380675.583308,1062450,487508,322
1771380675.707185,1062481,407266,268
1771380675.829961,1062481,376986,249
1771380675.955177,1062481,426948,282
1771380676.073664,1062481,428462,283
1771380676.195158,1062481,479938,317
1771380676.315679,1062481,479938,317
1771380676.438667,1062481,478424,316
1771380676.559468,1062481,484480,320
1771380676.680830,1062482,495078,327
1771380676.799466,1062485,431490,285
1771380676.919108,1062485,457228,288
1771380677.042378,1062485,482966,304
1771380677.165533,1062485,469340,294
1771380677.288341,1062485,464798,294
1771380677.414638,1062485,467826,295
1771380677.537498,1062485,478424,302
1771380677.662841,1062485,482966,305
1771380677.786929,1062485,479938,301
1771380677.909979,1062485,492050,309
1771380678.034609,1062514,373958,234
1771380678.158816,1062514,420892,264
1771380678.282399,1062514,443602,279
1771380678.406479,1062514,461770,291
1771380678.530941,1062514,466312,295
1771380678.654985,1062561,380014,240
1771380678.778764,1062561,440574,276
1771380678.902099,1062561,449658,282
1771380679.027351,1062561,448000,288
1771380679.151068,1062561,470854,296
1771380679.274559,1062561,466312,292
1771380679.398806,1062561,466312,294
1771380679.523437,1062561,463284,291
1771380679.650119,1062561,476910,285
1771380679.775061,1062561,473882,281
1771380679.898302,1062561,476910,288
1771380680.019016,1062561,473882,282
1771380680.139859,1062561,475396,284
1771380680.264141,1062561,479938,289
1771380680.388601,1062561,484480,291
1771380680.512537,1062563,470854,283
1771380680.636054,1062563,470854,280
1771380680.759453,1062563,490536,291
1771380680.884092,1062563,479938,287
1771380681.004234,1062563,472368,282
1771380681.127539,1062563,485994,292
1771380681.251493,1062563,487508,292
1771380681.375629,1062564,490536,293
1771380681.499541,1062565,481452,290
1771380681.619688,1062566,490536,295
1771380681.743310,1062567,482966,292
1771380681.862017,1062569,495078,298
1771380681.980674,1062573,489022,292
1771380682.102601,1062573,448000,275
1771380682.222443,1062573,454200,272
1771380682.343562,1062573,484480,290
1771380682.463752,1062573,489022,294
1771380682.588251,1062573,481452,288
1771380682.710988,1062573,484480,292
1771380682.831471,1062574,492050,297
1771380682.951154,1062578,463284,280
1771380683.074968,1062578,452686,272
1771380683.195411,1062578,473882,282
1771380683.316031,1062578,475396,285
1771380683.441616,1062578,464798,281
1771380683.564455,1062578,492050,295
1771380683.685321,1062579,479938,287
1771380683.804102,1062579,473882,281
1771380683.926619,1062582,489022,291
1771380684.046577,1062582,448144,266
1771380684.166775,1062582,0,0
1771380684.287756,1062582,0,0
1771380684.416145,1062582,221044,134
1771380684.538544,1062582,307342,186
1771380684.662620,1062582,352762,216
1771380684.787077,1062582,419378,254
1771380684.907815,1062582,463284,280
1771380685.026922,1062582,470854,286
1771380685.147480,1062582,472368,285
1771380685.266419,1062582,479938,292
1771380685.387248,1062582,487508,296
1771380685.509580,1062583,490536,297
1771380685.630959,1062589,476910,289
1771380685.754696,1062589,457228,275
1771380685.874667,1062589,466312,281
1771380685.996407,1062589,473882,285
1771380686.118673,1062589,489022,296
1771380686.238809,1062589,482966,290
1771380686.358406,1062589,489022,293
1771380686.478412,1062595,487508,299
1771380686.599893,1062598,487508,296
1771380686.718449,1062602,484480,295
1771380686.837185,1062609,472368,286
1771380686.957414,1062609,472368,284
1771380687.077675,1062609,481452,290
1771380687.199452,1062614,482966,293
1771380687.319587,1062614,484480,295
1771380687.439490,1062616,484480,295
1771380687.560139,1062623,471024,286
1771380687.682873,1062623,402724,231
1771380687.802553,1062623,411808,235
1771380687.923773,1062623,448000,261
1771380688.045964,1062638,422406,241
1771380688.169965,1062638,420892,237
1771380688.294036,1062638,451172,255
1771380688.417838,1062638,473882,269
1771380688.541982,1062668,383042,221
1771380688.666276,1062668,431490,244
1771380688.788534,1062668,452686,254
1771380688.913489,1062668,467826,265
1771380689.033012,1062668,475396,270
1771380689.152521,1062668,466312,263
1771380689.272095,1062668,484480,274
1771380689.391601,1062668,476910,269
1771380689.511331,1062668,473882,267
1771380689.631727,1062668,476910,270
1771380689.752393,1062668,469340,265
1771380689.876733,1062668,469340,264
1771380690.000051,1062668,464798,262
1771380690.123850,1062668,475396,270
1771380690.247664,1062668,479938,277
1771380690.367747,1062668,475396,273
1771380690.491679,1062668,485994,277
1771380690.615634,1062668,479938,272
1771380690.735252,1062668,481452,273
1771380690.855606,1062671,484480,279
1771380690.977095,1062671,479938,272
1771380691.099881,1062673,484480,275
1771380691.222595,1062677,485994,277
1771380691.345084,1062677,398182,223
1771380691.470420,1062677,433004,247
1771380691.592444,1062677,461770,261
1771380691.718029,1062677,476910,269
1771380691.841920,1062677,472368,253
1771380691.967430,1062677,473882,254
1771380692.090255,1062677,484480,256
1771380692.212271,1062678,476910,257
1771380692.337830,1062678,490536,260
1771380692.457774,1062678,485994,261
1771380692.577263,1062678,484480,260
1771380692.700737,1062680,475396,254
1771380692.827239,1062680,451172,242
1771380692.947515,1062680,470854,251
1771380693.067415,1062680,481452,256
1771380693.187366,1062680,478424,256
1771380693.307346,1062680,482966,257
1771380693.426219,1062680,469340,251
1771380693.547381,1062680,467826,249
1771380693.666992,1062680,476910,253
1771380693.786607,1062680,460256,249
1771380693.907171,1062680,479938,256
1771380694.026848,1062680,479938,259
1771380694.149103,1062680,478424,259
1771380694.270949,1062682,482966,261
1771380694.390542,1062682,0,0
1771380694.512383,1062682,3028,1
1771380694.632175,1062682,301286,149
1771380694.755107,1062682,310370,175
1771380694.874757,1062682,366388,203
1771380694.995543,1062682,417864,226
1771380695.115316,1062682,454200,251
1771380695.236272,1062682,476910,261
1771380695.355862,1062682,481452,263
1771380695.479899,1062682,485994,267
1771380695.605887,1062685,443602,241
1771380695.728035,1062685,429976,235
1771380695.854125,1062685,490536,265
1771380695.980220,1062689,476910,262
1771380696.102135,1062689,446630,225
1771380696.225544,1062689,466312,225
1771380696.349590,1062689,478424,231
1771380696.473873,1062689,482000,246
1771380696.597690,1062691,478594,242
1771380696.716310,1062691,490706,244
1771380696.839540,1062693,457228,229
1771380696.959526,1062693,436032,215
1771380697.079585,1062693,478424,238
1771380697.199494,1062693,474052,238
1771380697.319177,1062693,472368,239
1771380697.439836,1062694,481452,246
1771380697.563839,1062694,482966,245
1771380697.687543,1062695,466312,232
1771380697.811453,1062695,455714,224
1771380697.931715,1062695,475396,235
1771380698.051420,1062695,485994,239
1771380698.171093,1062695,479938,234
1771380698.290763,1062695,490536,240
1771380698.410753,1062695,492050,241
1771380698.530657,1062698,485994,236
1771380698.650860,1062700,485994,237
1771380698.771252,1062700,464798,223
1771380698.891560,1062700,455714,219
1771380699.011678,1062700,484650,236
1771380699.132535,1062700,464798,229
1771380699.255774,1062700,472368,236
1771380699.379888,1062700,473882,236
1771380699.503686,1062700,479938,233
1771380699.627689,1062700,481452,234
1771380699.751726,1062700,467826,227
1771380699.872352,1062700,478424,233
1771380699.991763,1062700,490536,238
1771380700.112837,1062700,485994,234
1771380700.234878,1062701,470854,230
1771380700.355442,1062701,439060,217
1771380700.476554,1062701,455714,218
1771380700.600992,1062701,489022,223
1771380700.724777,1062701,485994,224
1771380700.847312,1062701,487508,221
1771380700.966420,1062705,481506,217
1771380701.088472,1062710,490536,221
1771380701.207413,1062712,482966,218
1771380701.326707,1062716,479938,220
1771380701.445549,1062716,464798,211
1771380701.566052,1062716,470854,216
1771380701.686950,1062716,466312,212
1771380701.807222,1062716,481452,222
1771380701.928067,1062716,478424,218
1771380702.050714,1062716,476910,218
1771380702.173302,1062716,489022,224
1771380702.296389,1062716,487508,223
1771380702.421881,1062716,482000,224
1771380702.544864,1062716,470854,212
1771380702.665402,1062716,490536,223
1771380702.786581,1062718,482000,224
1771380702.907009,1062718,436032,200
1771380703.028884,1062718,454200,207
1771380703.147897,1062718,461770,209
1771380703.272622,1062718,467826,210
1771380703.394658,1062718,481452,218
1771380703.513146,1062718,481452,219
1771380703.634498,1062719,487508,221
1771380703.754514,1062721,484480,218
1771380703.873960,1062721,452686,208
1771380703.995282,1062721,466312,213
1771380704.115629,1062721,485994,222
1771380704.235245,1062723,482000,226
1771380704.354147,1062723,492050,226
1771380704.473453,1062726,481452,221
1771380704.595347,1062729,342164,148
1771380704.715206,1062729,0,0
1771380704.836902,1062729,0,0
1771380704.958851,1062729,277062,121
1771380705.078638,1062729,322482,141
1771380705.198415,1062729,367902,162
1771380705.319010,1062729,422406,189
1771380705.438778,1062729,451172,202
1771380705.560029,1062729,448000,205
1771380705.684482,1062729,495078,221
1771380705.803591,1062729,485994,215
1771380705.927338,1062730,485994,216
1771380706.047748,1062733,489022,222
1771380706.167465,1062733,407266,184
1771380706.289503,1062733,405752,184
1771380706.411070,1062733,467826,213
1771380706.536366,1062733,485994,222
1771380706.658774,1062735,487508,208
1771380706.780320,1062735,439060,186
1771380706.902754,1062735,472368,203
1771380707.023228,1062735,472368,202
1771380707.143012,1062735,470854,197
1771380707.262489,1062735,484480,206
1771380707.384650,1062735,473882,202
1771380707.507386,1062735,469340,197
1771380707.626771,1062735,482966,208
1771380707.746547,1062735,485994,205
1771380707.864954,1062735,490536,209
1771380707.987373,1062736,470854,209
1771380708.109045,1062736,448144,193
1771380708.231101,1062736,460256,197
1771380708.352479,1062736,482966,207
1771380708.476677,1062736,481452,206
1771380708.601727,1062737,473882,204
1771380708.725549,1062737,469340,197
1771380708.847610,1062738,489022,208
1771380708.969058,1062738,457228,198
1771380709.093655,1062738,439060,187
1771380709.217489,1062738,466312,202
1771380709.341441,1062738,475396,205
1771380709.464603,1062738,467826,173
1771380709.589134,1062738,467826,170
1771380709.713337,1062738,489022,179
1771380709.834324,1062739,467826,176
1771380709.954705,1062739,434518,160
1771380710.075755,1062739,478424,177
1771380710.196836,1062739,475396,177
1771380710.315470,1062739,461770,169
1771380710.436538,1062739,476910,175
1771380710.558402,1062739,472368,176
1771380710.681564,1062739,472368,174
1771380710.807774,1062739,481452,178
1771380710.927661,1062739,482000,179
1771380711.047681,1062741,496592,168
1771380711.170492,1062742,469340,158
1771380711.289479,1062742,492050,166
1771380711.408750,1062745,464798,161
1771380711.529616,1062745,425434,143
1771380711.649759,1062745,472368,160
1771380711.769909,1062745,475396,160
1771380711.888942,1062745,461770,154
1771380712.011201,1062745,487508,166
1771380712.131334,1062745,476910,162
1771380712.251532,1062745,478424,160
1771380712.371430,1062747,478424,161
1771380712.491926,1062747,492050,167
1771380712.614898,1062750,472368,159
1771380712.733300,1062753,490536,167
1771380712.855637,1062753,448144,150
1771380712.978155,1062753,467826,158
1771380713.101935,1062753,466312,157
1771380713.220476,1062753,470854,160
1771380713.343378,1062753,490536,166
1771380713.463685,1062753,478424,160
1771380713.583369,1062753,481452,163
1771380713.705261,1062753,482966,164
1771380713.829415,1062753,477080,162
1771380713.953682,1062753,490536,167
1771380714.074044,1062753,481452,164
1771380714.195255,1062753,478424,161
1771380714.315548,1062755,487508,167
1771380714.439830,1062756,495078,168
1771380714.563347,1062758,473882,164
1771380714.683503,1062758,442088,150
1771380714.805329,1062758,479938,162
1771380714.928719,1062758,0,0
1771380715.049354,1062758,4542,1
1771380715.173780,1062758,304314,91
1771380715.297624,1062758,331566,112
1771380715.420969,1062758,367902,124
1771380715.544900,1062758,411808,140
1771380715.668945,1062758,457228,154
1771380715.790570,1062758,464798,157
1771380715.911906,1062758,470854,158
1771380716.037647,1062758,482000,166
1771380716.161743,1062758,484480,162
1771380716.285491,1062761,448000,159
1771380716.409470,1062761,464798,158
1771380716.533957,1062761,484480,163
1771380716.655188,1062762,487508,166
1771380716.777687,1062762,479938,163
1771380716.901180,1062765,490536,166
1771380717.025403,1062765,437546,144
1771380717.149661,1062765,449658,151
1771380717.273120,1062765,475396,161
1771380717.392425,1062765,481452,162
1771380717.511344,1062766,476910,161
1771380717.631366,1062768,487508,165
1771380717.751683,1062768,460256,155
1771380717.870980,1062768,443602,148
1771380717.993206,1062768,472368,160
1771380718.117463,1062768,492050,165
1771380718.237337,1062768,479938,161
1771380718.356879,1062768,481452,163
1771380718.477114,1062768,492050,167
1771380718.600089,1062768,487508,163
1771380718.722778,1062768,485994,163
1771380718.842678,1062769,490536,166
1771380718.961180,1062769,489022,165
1771380719.079962,1062773,457228,159
1771380719.199248,1062773,467826,159
1771380719.318555,1062773,467826,157
1771380719.438203,1062773,470854,158
1771380719.556805,1062773,484480,165
1771380719.679031,1062773,479938,162
1771380719.797553,1062774,475396,164
1771380719.916394,1062774,442088,151
1771380720.038919,1062774,466312,158
1771380720.159764,1062774,466312,156
1771380720.279765,1062774,470854,176
1771380720.404397,1062774,487508,179
1771380720.523785,1062775,496592,182
1771380720.643129,1062777,476910,176
1771380720.762300,1062777,461770,168
1771380720.882522,1062777,449658,167
1771380721.003110,1062777,455714,165
1771380721.123080,1062777,467826,171
1771380721.242941,1062777,464968,171
1771380721.363014,1062777,469340,170
1771380721.483066,1062777,473882,175
1771380721.602817,1062777,467826,171
1771380721.722601,1062777,473882,174
1771380721.842828,1062777,481452,179
1771380721.962764,1062777,476910,175
1771380722.082470,1062777,481452,177
1771380722.204743,1062777,489022,179
1771380722.327647,1062778,482966,176
1771380722.446375,1062778,496592,183
1771380722.566815,1062779,479938,175
1771380722.687068,1062779,466312,171
1771380722.806563,1062779,451172,166
1771380722.927619,1062779,475396,173
1771380723.051006,1062779,489022,180
1771380723.171320,1062779,478424,175
1771380723.291490,1062779,490536,178
1771380723.411208,1062780,492050,181
1771380723.530482,1062780,482000,181
1771380723.652019,1062784,434518,166
1771380723.776835,1062784,402724,163
1771380723.898533,1062784,446630,178
1771380724.021399,1062784,484480,195
1771380724.142653,1062784,469340,185
1771380724.265454,1062795,408780,169
1771380724.389427,1062795,436032,175
1771380724.510740,1062824,345192,150
1771380724.630018,1062824,336108,143
1771380724.749131,1062824,381570,164
1771380724.870814,1062824,451172,194
1771380724.990504,1062824,467826,202
1771380725.111702,1062824,455714,195
1771380725.234933,1062824,1514,0
1771380725.354965,1062824,3028,1
1771380725.474394,1062824,233156,97
1771380725.595646,1062824,302800,127
1771380725.714602,1062824,361846,157
1771380725.835730,1062824,452686,194
1771380725.959153,1062824,470854,200
1771380726.079191,1062824,470854,200
1771380726.199560,1062824,479938,209
1771380726.319331,1062824,476910,207
1771380726.439091,1062824,482966,211
1771380726.557907,1062824,481452,210
1771380726.678778,1062824,478424,210
1771380726.798613,1062825,495078,218
1771380726.917257,1062826,464798,211
1771380727.036032,1062826,442258,202
1771380727.159231,1062826,469340,203
1771380727.279476,1062881,309000,142
1771380727.398680,1062881,336108,149
1771380727.519013,1062881,386070,161
1771380727.638711,1062881,455714,197
1771380727.758312,1062881,476910,212
1771380727.879550,1062881,469340,208
1771380727.999425,1062881,467826,206
1771380728.119771,1062881,484480,212
1771380728.244568,1062881,478424,209
1771380728.369532,1062881,481452,212
1771380728.492449,1062881,475396,204
1771380728.612238,1062881,470854,203
1771380728.736474,1062881,476910,206
1771380728.860039,1062881,469340,208
