1771386021.002299,1436613,428462,216
1771386021.121828,1436623,496592,246
1771386021.243597,1436655,495078,255
1771386021.366357,1436703,428462,217
1771386021.490370,1436741,490536,282
1771386021.611913,1436779,499620,282
1771386021.734862,1436809,443602,253
1771386021.858424,1436922,485994,293
1771386021.982689,1436975,485994,289
1771386022.106512,1437016,396668,240
1771386022.230378,1437043,499620,290
1771386022.354436,1437080,496592,283
1771386022.478595,1437115,413322,240
1771386022.602283,1437127,495078,289
1771386022.726247,1437161,496592,289
1771386022.850050,1437224,410464,241
1771386022.974506,1437224,485994,278
1771386023.098415,1437274,489022,291
1771386023.222025,1437320,408780,239
1771386023.346116,1437326,495078,286
1771386023.470770,1437353,495078,302
1771386023.594437,1437437,395154,236
1771386023.718830,1437437,454200,296
1771386023.843035,1437461,496762,320
1771386023.966720,1437471,380014,250
1771386024.092266,1437471,437546,287
1771386024.218587,1437496,499620,305
1771386024.342710,1437542,416350,268
1771386024.461068,1437554,495078,323
1771386024.579681,1437586,499620,312
1771386024.699114,1437638,390612,256
1771386024.818755,1437638,490536,320
1771386024.939202,1437671,487508,321
1771386025.058638,1437673,0,0
1771386025.178911,1437673,0,0
1771386025.298951,1437673,439060,203
1771386025.417798,1437711,492050,237
1771386025.538680,1437711,481452,245
1771386025.659016,1437712,472368,228
1771386025.777713,1437718,449658,228
1771386025.896213,1437723,433004,221
1771386026.014691,1437723,452686,200
1771386026.134917,1437723,429976,195
1771386026.254005,1437723,440574,185
1771386026.375295,1437723,440744,190
1771386026.494961,1437723,443602,190
1771386026.614358,1437723,431490,211
1771386026.734331,1437723,411808,200
1771386026.854998,1437723,425434,185
1771386026.974262,1437723,405752,190
1771386027.097635,1437723,434518,173
1771386027.218739,1437723,433004,189
1771386027.339974,1437723,431490,192
1771386027.462791,1437723,434518,201
1771386027.582385,1437723,431490,216
1771386027.703383,1437723,442088,218
1771386027.823335,1437723,431490,209
1771386027.942037,1437723,440574,218
1771386028.065836,1437723,443602,231
1771386028.186915,1437723,440574,226
1771386028.306186,1437723,452686,208
1771386028.432302,1437723,448000,224
1771386028.551284,1437723,460256,230
1771386028.671482,1437723,457228,228
1771386028.793423,1437723,448000,230
1771386028.918631,1437723,464798,244
1771386029.043086,1437723,469340,250
1771386029.167016,1437723,472368,235
1771386029.289549,1437723,463284,222
1771386029.414482,1437723,464798,228
1771386029.538514,1437723,484480,242
1771386029.660163,1437774,387754,196
1771386029.779477,1437774,417864,223
1771386029.899260,1437774,426948,208
1771386030.021557,1437774,442088,214
1771386030.142710,1437774,460256,231
1771386030.263580,1437774,463284,230
1771386030.382230,1437774,478424,237
1771386030.500692,1437774,485994,243
1771386030.620022,1437775,490536,243
1771386030.739698,1437777,467826,235
1771386030.859331,1437777,489100,249
1771386030.979480,1437778,495078,250
1771386031.099862,1437780,478424,246
1771386031.219813,1437780,496592,254
1771386031.342226,1437781,470854,234
1771386031.465605,1437781,487508,245
1771386031.586867,1437781,484480,241
1771386031.706366,1437781,495078,246
1771386031.826905,1437783,479938,240
1771386031.946784,1437786,475396,241
1771386032.068176,1437791,495078,248
1771386032.187168,1437791,464798,231
1771386032.305905,1437791,479938,234
1771386032.427836,1437792,489022,237
1771386032.550509,1437792,484480,241
1771386032.672421,1437792,489022,244
1771386032.794781,1437796,476910,242
1771386032.917324,1437796,448144,228
1771386033.039218,1437796,449658,227
1771386033.162507,1437796,484480,241
1771386033.284670,1437799,482000,255
1771386033.410103,1437805,470854,258
1771386033.534164,1437805,467826,250
1771386033.658170,1437805,495248,257
1771386033.782461,1437812,484480,247
1771386033.906227,1437812,476910,245
1771386034.030079,1437815,482000,256
1771386034.154148,1437818,475396,256
1771386034.276391,1437821,495078,267
1771386034.402180,1437828,496592,264
1771386034.525680,1437837,367902,182
1771386034.650066,1437837,363360,191
1771386034.769630,1437837,405752,212
1771386034.890031,1437837,417864,230
1771386035.011865,1437837,443602,233
1771386035.136105,1437837,396668,213
1771386035.259158,1437837,313398,180
1771386035.377297,1437837,336108,178
1771386035.498206,1437837,358818,215
1771386035.619941,1437866,495078,268
1771386035.743205,1437866,351248,168
1771386035.862789,1437866,383042,192
1771386035.983016,1437866,423920,220
1771386036.102833,1437866,454200,219
1771386036.224364,1437872,498106,241
1771386036.346212,1437875,445116,221
1771386036.465807,1437875,472368,231
1771386036.588475,1437886,482000,237
1771386036.711944,1437886,404238,182
1771386036.832788,1437886,445116,213
1771386036.951814,1437886,485994,233
1771386037.071469,1437904,446630,208
1771386037.189735,1437904,413322,183
1771386037.308580,1437904,437546,201
1771386037.431649,1437907,463284,207
1771386037.550927,1437914,485994,212
1771386037.670564,1437926,440574,190
1771386037.791362,1437926,475396,200
1771386037.911397,1437944,490536,211
1771386038.030830,1437944,455714,186
1771386038.153084,1437944,463284,194
1771386038.275979,1437966,496592,204
1771386038.398798,1437969,454200,179
1771386038.518099,1437969,475396,188
1771386038.638587,1437994,479938,195
1771386038.758004,1438002,467826,173
1771386038.880786,1438002,482966,194
1771386039.003267,1438034,473882,190
1771386039.122799,1438056,415006,158
1771386039.242654,1438056,413322,155
1771386039.363798,1438056,464798,173
1771386039.490954,1438085,425434,164
1771386039.613212,1438092,482000,183
1771386039.735773,1438113,482966,168
1771386039.859073,1438126,428462,155
1771386039.979376,1438136,496592,158
1771386040.098382,1438158,495078,161
1771386040.220012,1438162,449658,154
1771386040.342104,1438198,482000,144
1771386040.463716,1438215,485994,167
1771386040.587415,1438216,496592,177
1771386040.711509,1438256,445116,162
1771386040.830547,1438288,457228,165
1771386040.951751,1438302,492050,174
1771386041.070719,1438313,481452,170
1771386041.191913,1438345,431490,142
1771386041.317035,1438371,490536,147
1771386041.441155,1438386,495078,149
1771386041.565282,1438413,472368,150
1771386041.684219,1438436,490536,147
1771386041.803812,1438476,482000,144
1771386041.923198,1438484,492050,150
1771386042.043510,1438504,482966,168
1771386042.162997,1438532,496592,148
1771386042.283376,1438532,495078,154
1771386042.404724,1438558,463284,146
1771386042.526921,1438593,470854,151
1771386042.647297,1438602,498106,153
1771386042.767224,1438622,473882,145
1771386042.886147,1438660,446630,142
1771386043.005429,1438661,498106,149
1771386043.124771,1438686,467826,147
1771386043.246967,1438715,428462,140
1771386043.367186,1438733,492050,137
1771386043.486778,1438753,492050,145
1771386043.610253,1438778,451172,148
1771386043.735510,1438814,490536,142
1771386043.854568,1438858,495078,145
1771386043.973005,1438891,496592,153
1771386044.094782,1438961,498106,145
1771386044.213609,1439023,482000,155
1771386044.335118,1439073,482000,138
1771386044.456932,1439124,495078,126
1771386044.575688,1439178,482000,147
1771386044.694411,1439227,482000,150
1771386044.816319,1439292,499620,179
1771386044.938952,1439374,492050,182
1771386045.059532,1439445,499620,174
1771386045.178957,1439517,499620,177
1771386045.301406,1439612,492050,162
1771386045.420826,1439617,260578,88
1771386045.544435,1439617,54504,18
1771386045.666185,1439617,390612,121
1771386045.786490,1439686,487508,160
1771386045.906827,1439748,489022,177
1771386046.026515,1439821,495078,224
1771386046.146616,1439896,482000,208
1771386046.267446,1439968,431490,203
1771386046.386939,1439984,475396,243
1771386046.510351,1440015,495078,243
1771386046.632476,1440019,482966,227
1771386046.757618,1440020,496592,245
1771386046.876112,1440024,467826,234
1771386046.996091,1440033,440574,237
1771386047.115312,1440033,492050,239
1771386047.236748,1440034,464798,218
1771386047.358170,1440042,473882,236
1771386047.481990,1440078,446630,217
1771386047.604343,1440088,463284,243
1771386047.723248,1440089,489022,275
1771386047.842669,1440091,460256,255
1771386047.962572,1440094,448000,239
1771386048.082982,1440094,475396,267
1771386048.206978,1440099,448000,239
1771386048.327889,1440105,492050,264
1771386048.456450,1440105,492050,277
1771386048.584140,1440112,439060,233
1771386048.707300,1440112,482000,276
1771386048.831133,1440117,449658,251
1771386048.954197,1440123,463284,242
1771386049.078793,1440123,475396,267
1771386049.198534,1440123,445116,246
1771386049.319709,1440124,487508,284
1771386049.443485,1440124,479938,309
1771386049.563993,1440126,466312,299
1771386049.687867,1440126,492050,315
1771386049.807799,1440127,463284,297
1771386049.927372,1440127,476910,303
1771386050.046903,1440130,495078,314
1771386050.165204,1440132,463284,299
1771386050.283518,1440132,489022,314
1771386050.406196,1440132,470854,301
1771386050.530485,1440132,478424,304
1771386050.654412,1440132,485994,303
1771386050.780907,1440132,470854,290
1771386050.904635,1440138,457228,287
1771386051.030423,1440138,461770,297
1771386051.154039,1440138,481452,306
1771386051.276344,1440145,489022,305
1771386051.402445,1440145,489022,305
1771386051.526243,1440158,475396,304
1771386051.650178,1440158,487508,304
1771386051.770387,1440203,434518,268
1771386051.892177,1440203,454200,285
1771386052.011446,1440203,466312,293
1771386052.130659,1440203,485994,305
1771386052.250303,1440205,490536,306
1771386052.369397,1440213,482966,304
1771386052.488667,1440213,463284,291
1771386052.608117,1440213,473882,299
1771386052.727386,1440213,484480,303
1771386052.846959,1440213,485994,303
1771386052.967335,1440216,495078,312
1771386053.087904,1440218,493734,315
1771386053.206666,1440218,482966,307
1771386053.325356,1440218,478424,304
1771386053.446157,1440224,463284,294
1771386053.566988,1440224,484480,307
1771386053.686470,1440224,487508,310
1771386053.810238,1440226,479938,305
1771386053.932692,1440226,478424,298
1771386054.052224,1440232,461770,283
1771386054.175235,1440232,485994,297
1771386054.295452,1440233,482966,295
1771386054.415373,1440233,475396,292
1771386054.535428,1440234,495078,309
1771386054.655860,1440241,451172,284
1771386054.779592,1440241,482000,299
1771386054.899018,1440244,479938,288
1771386055.021265,1440244,439060,269
1771386055.142322,1440244,478424,290
1771386055.262538,1440245,490536,298
1771386055.383361,1440248,490536,300
1771386055.504188,1440248,461770,285
1771386055.626574,1440248,172596,94
1771386055.747411,1440248,96896,48
1771386055.867093,1440248,311884,182
1771386055.986753,1440255,498106,309
1771386056.104934,1440265,410294,257
1771386056.223429,1440265,386070,237
1771386056.342966,1440265,442088,264
1771386056.462848,1440265,472368,281
1771386056.581692,1440292,466312,280
1771386056.700872,1440292,387658,239
1771386056.827327,1440292,413322,255
1771386056.949087,1440292,469340,289
1771386057.068638,1440316,476910,294
1771386057.188403,1440316,472368,284
1771386057.313620,1440330,448000,276
1771386057.433055,1440330,470854,295
1771386057.555566,1440339,448144,281
1771386057.676183,1440342,482000,316
1771386057.799873,1440367,417864,270
1771386057.923688,1440367,475396,295
1771386058.043101,1440370,492050,305
1771386058.163888,1440400,469340,296
1771386058.288928,1440400,478424,299
1771386058.413132,1440436,481452,299
1771386058.535460,1440436,472368,300
1771386058.656845,1440458,452686,277
1771386058.777962,1440458,439060,285
1771386058.898696,1440466,495078,288
1771386059.020108,1440469,495078,316
1771386059.147612,1440510,429976,265
1771386059.266394,1440527,496592,314
1771386059.386439,1440542,434518,278
1771386059.505107,1440561,492050,319
1771386059.625734,1440572,416350,273
1771386059.745300,1440572,487508,316
1771386059.867378,1440583,463284,303
1771386059.987293,1440618,482966,250
1771386060.106104,1440618,496592,276
1771386060.224946,1440654,469340,254
1771386060.344242,1440663,492050,238
1771386060.468470,1440690,475396,238
1771386060.591260,1440702,487508,245
1771386060.710367,1440728,461770,227
1771386060.840199,1440755,498106,241
1771386060.960914,1440783,492050,238
1771386061.081598,1440806,482000,233
1771386061.201164,1440829,469340,241
1771386061.324118,1440867,495078,228
1771386061.447626,1440898,495078,261
1771386061.571980,1440959,482000,221
1771386061.695367,1440995,498106,250
1771386061.816580,1441043,495078,219
1771386061.936059,1441063,495078,238
1771386062.059661,1441107,492050,226
1771386062.184203,1441149,495078,241
1771386062.308388,1441191,499620,230
1771386062.427432,1441231,496592,191
1771386062.547303,1441268,498106,190
1771386062.667589,1441307,496592,192
1771386062.790709,1441323,498365,187
1771386062.912265,1441339,482000,185
1771386063.030691,1441353,478424,194
1771386063.150494,1441387,487508,194
1771386063.270401,1441406,470854,188
1771386063.390853,1441438,487508,187
1771386063.510434,1441461,484480,212
1771386063.630915,1441496,490536,151
1771386063.750383,1441513,492050,163
1771386063.873446,1441550,490536,143
1771386063.992710,1441571,496592,161
1771386064.111653,1441611,490536,140
1771386064.237421,1441636,482000,151
1771386064.358838,1441669,495078,147
1771386064.478420,1441699,499620,148
1771386064.598769,1441733,496592,145
1771386064.718357,1441763,496592,148
1771386064.838738,1441795,482000,146
1771386064.957261,1441830,498106,142
1771386065.078546,1441861,496592,144
1771386065.198207,1441906,482000,137
1771386065.318606,1441946,482000,146
1771386065.438959,1441986,492050,138
1771386065.557379,1442021,496592,154
1771386065.676652,1442056,482000,147
1771386065.798973,1442079,490536,163
1771386065.918584,1442085,0,0
1771386066.038765,1442085,6056,3
1771386066.162285,1442085,198334,67
1771386066.283943,1442085,336108,125
1771386066.405260,1442085,351248,118
1771386066.529765,1442085,407266,149
1771386066.653751,1442085,416350,154
1771386066.778601,1442085,401210,151
1771386066.897391,1442085,386070,146
1771386067.018943,1442085,407266,156
1771386067.140592,1442085,410294,157
1771386067.264709,1442085,414836,157
1771386067.386573,1442085,426948,169
1771386067.505377,1442085,440574,181
1771386067.626570,1442085,443602,176
1771386067.748194,1442085,470854,187
1771386067.871934,1442085,492050,192
1771386067.992294,1442085,484480,191
1771386068.114193,1442090,455714,178
1771386068.234593,1442090,476988,186
1771386068.357708,1442092,482000,194
1771386068.476668,1442100,470854,191
1771386068.598947,1442100,428462,174
1771386068.719107,1442100,449658,192
1771386068.838455,1442100,451172,193
1771386068.958973,1442100,448000,169
1771386069.079837,1442100,469340,175
1771386069.203020,1442100,478424,193
1771386069.322893,1442100,476910,193
1771386069.442696,1442100,479938,197
1771386069.564538,1442100,487508,200
1771386069.687348,1442100,485994,192
1771386069.807695,1442102,495078,197
1771386069.932265,1442102,461770,175
1771386070.057104,1442102,476910,181
1771386070.184651,1442102,469340,183
1771386070.303677,1442112,389098,154
1771386070.422089,1442112,417864,164
1771386070.541567,1442112,426948,178
1771386070.660413,1442112,455714,176
1771386070.780210,1442112,467826,177
1771386070.905603,1442112,448000,175
1771386071.024342,1442112,481452,197
1771386071.148054,1442112,485994,191
1771386071.271038,1442114,466312,183
1771386071.390395,1442114,457228,180
1771386071.510848,1442114,472368,192
1771386071.631628,1442114,473882,202
1771386071.756674,1442114,489022,211
1771386071.880811,1442117,472368,200
1771386072.003513,1442117,455714,179
1771386072.123675,1442117,460256,178
1771386072.246475,1442117,481452,194
1771386072.369287,1442117,487508,203
1771386072.492793,1442119,484480,206
1771386072.617641,1442120,495078,201
1771386072.739670,1442123,472368,192
1771386072.858250,1442123,485994,200
1771386072.980277,1442128,487508,203
1771386073.102624,1442128,428632,189
1771386073.226034,1442128,448000,202
1771386073.351103,1442128,467826,190
1771386073.473157,1442129,492050,201
1771386073.598344,1442136,422406,188
1771386073.721613,1442139,352762,145
1771386073.845707,1442139,389098,170
1771386073.970524,1442139,417864,178
1771386074.094425,1442139,442088,183
1771386074.217396,1442139,433004,195
1771386074.341807,1442139,451172,178
1771386074.463062,1442139,466312,182
1771386074.585577,1442162,401210,166
1771386074.707770,1442162,434518,177
1771386074.831038,1442162,455714,186
1771386074.952658,1442162,463284,201
1771386075.075213,1442162,473882,195
1771386075.198014,1442162,492050,194
1771386075.318579,1442163,498106,188
1771386075.440163,1442163,489022,199
1771386075.559324,1442166,479938,198
1771386075.678354,1442166,446630,178
1771386075.796714,1442166,454200,185
1771386075.916035,1442166,476964,196
1771386076.038973,1442166,487508,204
1771386076.158790,1442168,275548,137
1771386076.278202,1442168,278576,121
1771386076.401537,1442168,381528,158
1771386076.523051,1442185,463284,185
1771386076.644451,1442185,392126,153
1771386076.764020,1442185,431490,160
1771386076.883069,1442185,451172,165
1771386077.003924,1442189,481452,176
1771386077.122489,1442191,489022,185
1771386077.241179,1442193,437546,174
1771386077.364021,1442193,489022,207
1771386077.483044,1442202,489022,207
1771386077.602902,1442202,451172,178
1771386077.723401,1442202,482000,189
1771386077.842894,1442216,464798,182
1771386077.966292,1442216,411808,157
1771386078.087238,1442216,439060,180
1771386078.207715,1442218,482000,194
1771386078.330655,1442222,476910,195
1771386078.452802,1442222,477080,190
1771386078.576621,1442239,452686,177
1771386078.700155,1442239,386070,142
1771386078.822694,1442239,448144,173
1771386078.944287,1442239,472368,179
1771386079.066015,1442251,451172,177
1771386079.185114,1442263,499620,192
1771386079.303807,1442275,431490,166
1771386079.427343,1442275,490536,184
1771386079.546538,1442299,472368,176
1771386079.668325,1442299,443602,160
1771386079.792183,1442299,484480,180
1771386079.915412,1442335,431490,159
1771386080.036715,1442336,466312,169
1771386080.159266,1442360,489022,232
1771386080.280541,1442365,425434,206
1771386080.399774,1442365,466312,217
1771386080.523204,1442390,496592,236
1771386080.643197,1442394,463284,206
1771386080.763346,1442402,452686,187
1771386080.883787,1442427,495078,195
1771386081.009169,1442443,495078,199
1771386081.132773,1442446,482966,192
1771386081.255582,1442479,467826,187
1771386081.375223,1442493,478424,201
1771386081.494480,1442508,490536,194
1771386081.613439,1442535,473882,181
1771386081.735387,1442550,470854,207
1771386081.855287,1442572,495078,193
1771386081.976239,1442583,461770,184
1771386082.096132,1442605,469340,192
1771386082.218878,1442632,490536,195
1771386082.339047,1442636,485994,179
1771386082.460317,1442650,448000,189
1771386082.581586,1442676,499620,200
1771386082.705522,1442707,482000,220
1771386082.827321,1442712,492050,220
1771386082.950052,1442741,490536,225
1771386083.071443,1442770,489022,221
1771386083.194526,1442801,482000,216
1771386083.313195,1442852,484480,215
1771386083.431969,1442871,469340,225
1771386083.556153,1442902,495078,223
1771386083.678594,1442949,476910,204
1771386083.799430,1442982,495078,250
1771386083.919491,1443014,482000,266
1771386084.039062,1443069,496592,249
1771386084.158208,1443118,482000,255
1771386084.278202,1443191,482000,258
1771386084.400525,1443267,498106,246
1771386084.522274,1443312,496592,264
1771386084.643749,1443394,492050,248
1771386084.771812,1443448,485994,254
1771386084.894757,1443520,495078,257
1771386085.013931,1443601,485994,242
1771386085.136457,1443646,496592,288
1771386085.256067,1443722,498106,264
1771386085.375753,1443794,479938,243
1771386085.495349,1443852,495078,267
1771386085.615484,1443921,489022,258
1771386085.735628,1443986,499620,261
1771386085.855860,1444057,495078,265
1771386085.975396,1444137,496592,277
1771386086.095057,1444220,496592,268
1771386086.214722,1444310,495078,291
1771386086.335418,1444445,495078,287
1771386086.454792,1444479,0,0
1771386086.574660,1444479,0,0
1771386086.695536,1444479,260408,155
1771386086.815411,1444479,325510,184
1771386086.935379,1444479,399696,215
1771386087.055420,1444479,405752,230
1771386087.175249,1444479,410294,225
1771386087.295209,1444479,404238,221
1771386087.415122,1444479,396668,211
1771386087.535237,1444479,392126,236
1771386087.654858,1444479,407266,247
1771386087.776373,1444479,417864,249
1771386087.895552,1444479,425434,253
1771386088.014738,1444479,449658,249
1771386088.134130,1444479,436202,255
1771386088.255406,1444479,454200,262
1771386088.375365,1444479,460256,269
1771386088.495489,1444479,473882,269
1771386088.615343,1444479,472368,258
1771386088.735427,1444481,490536,268
1771386088.855314,1444481,461770,252
1771386088.975379,1444483,490536,266
1771386089.095041,1444485,457228,252
1771386089.214457,1444485,470854,251
1771386089.333483,1444485,492050,264
1771386089.452505,1444495,473882,258
1771386089.571493,1444495,383042,226
1771386089.691683,1444495,413322,243
1771386089.815338,1444495,425434,235
1771386089.935144,1444495,439060,237
1771386090.056306,1444495,429976,247
1771386090.177969,1444495,446630,265
1771386090.297925,1444495,457228,266
1771386090.418186,1444495,469340,267
1771386090.536662,1444495,452686,259
1771386090.656087,1444495,473882,267
1771386090.778689,1444495,490536,266
1771386090.901066,1444496,476910,260
1771386091.022379,1444496,473882,254
1771386091.143267,1444508,387584,209
1771386091.262745,1444508,402724,205
1771386091.382376,1444508,417864,210
1771386091.502163,1444508,440574,215
1771386091.622263,1444508,463284,231
1771386091.740891,1444508,464798,236
1771386091.860409,1444508,476910,247
1771386091.982787,1444508,492050,255
1771386092.105998,1444511,482000,260
1771386092.229344,1444514,461770,247
1771386092.350993,1444514,473882,238
1771386092.469464,1444514,467826,238
1771386092.590886,1444514,492050,256
1771386092.710813,1444518,463284,237
1771386092.830768,1444518,454200,230
1771386092.950634,1444518,485994,248
1771386093.070098,1444518,489022,253
1771386093.189237,1444526,429976,218
1771386093.309218,1444526,384556,204
1771386093.428921,1444526,399696,207
1771386093.548611,1444526,423920,222
1771386093.668748,1444526,443602,231
1771386093.791560,1444526,460256,238
1771386093.911761,1444526,464798,251
1771386094.031446,1444526,469340,256
1771386094.151191,1444529,495078,268
1771386094.272520,1444529,481452,262
1771386094.395586,1444530,489022,258
1771386094.515373,1444532,461770,242
1771386094.635584,1444532,473882,242
1771386094.755570,1444532,481452,242
1771386094.875474,1444533,484480,242
1771386094.995487,1444534,476910,246
1771386095.115830,1444535,480108,255
1771386095.235707,1444535,466312,257
1771386095.354815,1444535,489022,270
1771386095.475315,1444537,485994,267
1771386095.594717,1444539,426948,243
1771386095.713790,1444539,434518,238
1771386095.834973,1444539,451172,248
1771386095.955351,1444539,460426,263
1771386096.078582,1444539,481452,275
1771386096.201850,1444539,487508,273
1771386096.324237,1444582,373958,203
1771386096.446500,1444582,404238,218
1771386096.568759,1444582,437546,229
1771386096.694282,1444582,263436,145
1771386096.816432,1444582,267978,153
1771386096.942110,1444582,417864,238
1771386097.065944,1444592,437546,247
1771386097.188626,1444592,436032,219
1771386097.313802,1444593,498106,263
1771386097.437487,1444599,422406,211
1771386097.558043,1444599,443602,243
1771386097.678599,1444604,475396,257
1771386097.798252,1444604,440574,240
1771386097.918137,1444604,484480,245
1771386098.038203,1444622,419378,216
1771386098.158821,1444622,366388,188
1771386098.278447,1444622,408780,220
1771386098.399416,1444622,442088,240
1771386098.519028,1444622,484480,251
1771386098.639236,1444637,487508,265
1771386098.758875,1444637,393640,196
1771386098.877626,1444637,404238,208
1771386099.000810,1444637,463284,247
1771386099.123215,1444640,476910,262
1771386099.245393,1444640,495078,262
1771386099.370360,1444664,405752,214
1771386099.493944,1444664,386070,202
1771386099.618426,1444664,470854,255
1771386099.743414,1444670,467826,244
1771386099.866472,1444673,496592,261
1771386099.991432,1444732,436032,228
1771386100.111913,1444732,414836,217
1771386100.231154,1444732,478424,247
1771386100.350330,1444766,407266,209
1771386100.469546,1444766,449658,244
1771386100.588972,1444792,495078,261
1771386100.708305,1444795,461770,238
1771386100.828908,1444807,452686,249
1771386100.951596,1444829,482000,269
1771386101.071735,1444840,487508,234
1771386101.191497,1444864,498106,242
1771386101.311685,1444892,473882,226
1771386101.434984,1444903,478424,250
1771386101.553367,1444907,482000,236
1771386101.675380,1444942,408780,195
1771386101.798733,1444950,489022,250
1771386101.918607,1444978,482000,227
1771386102.041878,1444982,485994,231
1771386102.165059,1444999,476910,255
1771386102.284066,1445039,475396,214
1771386102.411144,1445060,482000,236
1771386102.531047,1445071,492050,241
1771386102.650907,1445098,419378,201
1771386102.770492,1445105,472368,261
1771386102.888980,1445122,496592,237
1771386103.007248,1445154,437716,182
1771386103.128471,1445166,487508,207
1771386103.247042,1445197,489022,174
1771386103.370744,1445199,482000,189
1771386103.494432,1445218,492050,204
1771386103.614791,1445249,457228,177
1771386103.737705,1445266,495078,188
1771386103.858617,1445266,489022,192
1771386103.978602,1445299,451172,173
1771386104.098269,1445317,495078,215
1771386104.219121,1445347,495078,186
1771386104.339929,1445356,493606,189
1771386104.459269,1445395,461770,186
1771386104.578023,1445431,481452,180
1771386104.698523,1445438,482000,190
1771386104.817565,1445478,496592,197
1771386104.938771,1445510,436032,176
1771386105.058590,1445532,495078,172
1771386105.177649,1445545,495078,175
1771386105.297051,1445572,455714,158
1771386105.415999,1445608,478424,178
1771386105.539404,1445635,496592,191
1771386105.658952,1445645,464798,177
1771386105.778865,1445667,461770,186
1771386105.897979,1445706,479938,152
1771386106.020228,1445710,496592,148
1771386106.149725,1445730,496762,159
1771386106.268458,1445760,440574,150
1771386106.387007,1445777,482000,132
1771386106.505348,1445783,490536,150
1771386106.625591,1445804,425434,131
1771386106.744339,1445822,484480,139
1771386106.863334,1445842,482000,148
1771386106.982020,1445855,0,0
1771386107.100902,1445855,0,0
1771386107.219861,1445855,201362,58
1771386107.342992,1445855,290688,108
1771386107.461889,1445855,360332,130
1771386107.585591,1445855,392126,134
1771386107.704372,1445855,411808,145
1771386107.826968,1445855,396668,149
1771386107.946716,1445855,396668,179
1771386108.065424,1445855,419378,184
1771386108.189208,1445855,413322,194
1771386108.309205,1445855,417864,195
1771386108.429157,1445855,399696,188
1771386108.551617,1445855,422406,190
1771386108.672911,1445855,405752,182
1771386108.792196,1445855,423920,197
1771386108.914658,1445855,423920,199
1771386109.035494,1445855,428462,198
1771386109.158899,1445855,417864,192
1771386109.281296,1445855,404238,183
1771386109.403492,1445855,445116,197
1771386109.523640,1445855,454200,214
1771386109.649810,1445855,445116,212
1771386109.771033,1445855,448144,211
1771386109.889895,1445855,455714,212
1771386110.011194,1445855,455714,212
1771386110.130625,1445855,461770,220
1771386110.251796,1445855,454200,204
1771386110.375218,1445855,467826,223
1771386110.495837,1445855,473882,221
1771386110.618628,1445855,467826,219
1771386110.742653,1445855,481452,229
1771386110.868235,1445855,484480,224
1771386110.991539,1445855,487508,235
1771386111.114461,1445856,484480,223
1771386111.235894,1445857,467826,218
1771386111.355728,1445857,485994,229
1771386111.479769,1445858,489022,235
1771386111.605534,1445865,452686,213
1771386111.728258,1445865,442088,205
1771386111.851944,1445865,446630,216
1771386111.976258,1445865,455714,228
1771386112.101805,1445865,470854,224
1771386112.224512,1445865,476910,228
1771386112.343425,1445866,484480,230
1771386112.462377,1445866,463284,216
1771386112.584254,1445866,489022,225
1771386112.704450,1445866,489022,226
1771386112.827089,1445868,496592,241
1771386112.947435,1445871,482966,237
1771386113.067443,1445871,484480,236
1771386113.187027,1445871,489022,237
1771386113.310261,1445874,485994,237
1771386113.431314,1445874,455714,224
1771386113.550878,1445874,470854,239
1771386113.670061,1445874,481452,245
1771386113.790925,1445876,482000,248
1771386113.911015,1445879,479938,248
1771386114.029464,1445880,485994,248
1771386114.149425,1445882,495078,254
1771386114.270342,1445883,475396,246
1771386114.392362,1445883,495078,262
1771386114.515864,1445890,445116,242
1771386114.640614,1445890,423920,216
1771386114.764231,1445890,452686,233
1771386114.887090,1445890,467826,242
1771386115.010718,1445890,492050,260
1771386115.130013,1445897,490706,264
1771386115.251499,1445897,469340,258
1771386115.375008,1445898,489022,272
1771386115.495450,1445904,492050,274
1771386115.615976,1445906,487508,273
1771386115.742894,1445914,469340,262
1771386115.866766,1445914,449658,236
1771386115.988672,1445914,487508,257
1771386116.107239,1445918,487508,240
1771386116.227578,1445918,413322,220
1771386116.347022,1445918,434518,237
1771386116.467219,1445918,449658,253
1771386116.587350,1445918,464798,260
1771386116.710276,1445918,484480,269
1771386116.829624,1445918,499620,274
1771386116.951221,1445922,439060,239
1771386117.071484,1445922,460256,239
1771386117.191603,1445922,443602,233
1771386117.311363,1445922,311884,146
1771386117.431067,1445922,328538,162
1771386117.550760,1445941,482000,239
1771386117.673156,1445942,342164,167
1771386117.794423,1445942,352762,181
1771386117.912535,1445942,411808,225
1771386118.034708,1445942,437546,226
1771386118.154506,1445942,482966,244
1771386118.275430,1445955,495078,250
1771386118.399137,1445957,345426,166
1771386118.518379,1445957,381528,202
1771386118.642871,1445957,429976,208
1771386118.763496,1445957,455714,217
1771386118.884956,1445961,498106,242
1771386119.005309,1445967,479938,237
1771386119.124606,1445967,479938,245
1771386119.245847,1445979,485994,248
1771386119.369859,1445979,410294,211
1771386119.489440,1445979,425434,204
1771386119.610708,1445979,476910,225
1771386119.731185,1446013,476910,230
1771386119.851794,1446013,378500,185
1771386119.970172,1446013,428462,212
1771386120.089409,1446023,482966,242
1771386120.213512,1446023,439060,205
1771386120.332661,1446023,482966,227
1771386120.452738,1446056,449658,222
1771386120.575602,1446056,381528,183
1771386120.695400,1446056,451172,217
