1771011216.216550,2251234,764570,288
1771011216.335657,2251234,834214,323
1771011216.454498,2251234,843298,301
1771011216.577569,2251234,897802,309
1771011216.697536,2251234,938680,312
1771011216.816883,2251234,984100,290
1771011216.936961,2251256,897802,263
1771011217.057382,2251256,869036,256
1771011217.177218,2251256,891746,232
1771011217.296874,2251256,922026,258
1771011217.416810,2251256,946250,255
1771011217.537611,2251274,922026,275
1771011217.657222,2251274,841784,234
1771011217.776393,2251274,870550,230
1771011217.897788,2251274,908400,263
1771011218.021279,2251274,926568,255
1771011218.142271,2251294,975016,269
1771011218.260841,2251294,779710,210
1771011218.379511,2251294,758514,190
1771011218.503825,2251294,772140,193
1771011218.623132,2251294,790308,204
1771011218.742084,2251294,979558,236
1771011218.861112,2251294,832700,230
1771011218.981397,2251294,905372,234
1771011219.101461,2251294,961390,265
1771011219.220895,2251299,990156,250
1771011219.340886,2251301,965932,253
1771011219.460955,2251301,797878,228
1771011219.582781,2251301,896288,248
1771011219.703307,2251301,956848,244
1771011219.822075,2251304,993184,259
1771011219.945260,2251306,984100,269
1771011220.066074,2251306,806962,287
1771011220.189816,2251306,869036,242
1771011220.309480,2251306,928082,247
1771011220.429524,2251306,962904,272
1771011220.549514,2251316,984100,255
1771011220.669509,2251335,825130,281
1771011220.789451,2251335,787280,215
1771011220.909803,2251335,791822,204
1771011221.033204,2251335,822102,214
1771011221.153272,2251335,872064,227
1771011221.273483,2251338,861466,267
1771011221.393169,2251338,816046,248
1771011221.516327,2251338,918998,247
1771011221.636046,2251338,971988,262
1771011221.755766,2251347,996212,267
1771011221.877470,2251351,884176,255
1771011221.998229,2251351,840270,221
1771011222.121981,2251351,896288,246
1771011222.245257,2251351,931110,255
1771011222.365110,2251351,982586,258
1771011222.484709,2251383,925054,253
1771011222.604166,2251383,816046,215
1771011222.722887,2251383,823616,212
1771011222.843097,2251383,872064,223
1771011222.962698,2251383,888928,301
1771011223.082045,2251397,961390,324
1771011223.203834,2251397,831186,296
1771011223.323146,2251397,843298,288
1771011223.441634,2251397,875092,300
1771011223.560934,2251397,902554,305
1771011223.680417,2251417,994698,325
1771011223.800243,2251418,819074,306
1771011223.920924,2251418,829672,277
1771011224.040249,2251418,843298,285
1771011224.158888,2251418,872064,302
1771011224.280946,2251421,996212,307
1771011224.401209,2251427,829672,322
1771011224.520994,2251427,869036,306
1771011224.643791,2251427,918998,306
1771011224.767642,2251427,958362,330
1771011224.891326,2251444,988642,319
1771011225.016021,2251472,800906,320
1771011225.139529,2251472,843298,291
1771011225.263531,2251472,862980,300
1771011225.382666,2251472,905372,301
1771011225.501609,2251483,964000,321
1771011225.622685,2251494,791822,297
1771011225.745786,2251494,757000,248
1771011225.865706,2251494,791822,262
1771011225.984866,2251494,816046,275
1771011226.106034,2251494,87812,42
1771011226.229998,2251494,105980,60
1771011226.349597,2251494,457228,170
1771011226.468620,2251494,647992,246
1771011226.588044,2251494,591974,241
1771011226.707175,2251494,599544,250
1771011226.826552,2251494,623768,253
1771011226.946151,2251494,634576,269
1771011227.065716,2251494,647992,265
1771011227.185062,2251494,652534,272
1771011227.304584,2251494,649506,277
1771011227.425920,2251494,626796,262
1771011227.550436,2251494,633000,274
1771011227.669458,2251494,660104,278
1771011227.788631,2251494,658590,279
1771011227.909938,2251494,658590,299
1771011228.034080,2251494,658590,290
1771011228.158069,2251494,629824,281
1771011228.277752,2251494,637394,295
1771011228.397933,2251494,657076,292
1771011228.518278,2251494,628310,293
1771011228.639173,2251494,675244,306
1771011228.761893,2251494,663132,310
1771011228.886528,2251494,687356,307
1771011229.009653,2251494,651020,355
1771011229.129108,2251494,690384,352
1771011229.249027,2251494,697954,363
1771011229.368966,2251494,690384,338
1771011229.489207,2251494,704010,359
1771011229.609903,2251494,719150,359
1771011229.729019,2251494,717636,363
1771011229.850559,2251494,713094,351
1771011229.973705,2251494,720664,361
1771011230.093680,2251494,737318,352
1771011230.214797,2251494,726720,363
1771011230.334369,2251494,741860,366
1771011230.457765,2251494,744888,361
1771011230.579743,2251494,755486,378
1771011230.699352,2251494,738832,352
1771011230.821447,2251494,732776,353
1771011230.942026,2251494,758514,362
1771011231.066200,2251494,764570,363
1771011231.189911,2251494,766084,364
1771011231.313605,2251494,778196,366
1771011231.433741,2251494,784252,370
1771011231.553769,2251494,785766,383
1771011231.672816,2251494,770626,367
1771011231.794303,2251494,799392,352
1771011231.914338,2251494,806962,353
1771011232.036887,2251494,805448,354
1771011232.155960,2251494,811504,351
1771011232.277283,2251494,825130,347
1771011232.396910,2251494,826644,360
1771011232.517778,2251494,832700,370
1771011232.637237,2251494,843298,359
1771011232.756814,2251494,858438,365
1771011232.876450,2251494,890442,392
1771011232.996722,2251494,911428,391
1771011233.116829,2251494,935652,407
1771011233.235627,2251494,968960,430
1771011233.355210,2251497,991670,447
1771011233.474359,2251506,959876,414
1771011233.594808,2251506,816046,391
1771011233.716535,2251506,837242,397
1771011233.838422,2251506,882662,412
1771011233.963311,2251506,920512,423
1771011234.088614,2251506,950792,451
1771011234.210552,2251506,984100,443
1771011234.332713,2251516,996212,487
1771011234.456557,2251518,861466,390
1771011234.579994,2251518,843298,393
1771011234.702377,2251518,867522,424
1771011234.827900,2251518,900830,431
1771011234.946724,2251518,920722,421
1771011235.069167,2251518,946250,476
1771011235.189173,2251518,971988,487
1771011235.309291,2251518,975016,491
1771011235.429394,2251522,996212,492
1771011235.549066,2251527,991670,525
1771011235.669533,2251527,946460,478
1771011235.789031,2251527,981072,521
1771011235.908747,2251529,991670,513
1771011236.029862,2251531,965932,489
1771011236.149774,2251531,935652,508
1771011236.269842,2251531,940194,503
1771011236.388982,2251531,911428,505
1771011236.510144,2251531,934138,507
1771011236.629173,2251531,953820,517
1771011236.750747,2251542,994698,544
1771011236.873080,2251557,897802,498
1771011236.993589,2251557,684328,323
1771011237.113795,2251557,713094,391
1771011237.236758,2251557,750944,381
1771011237.361545,2251557,790308,413
1771011237.480186,2251557,835728,437
1771011237.601718,2251557,831186,440
1771011237.724766,2251557,866008,447
1771011237.844819,2251557,891746,451
1771011237.964758,2251557,908610,483
1771011238.084270,2251557,947764,466
1771011238.207136,2251557,940194,503
1771011238.329902,2251557,976530,497
1771011238.453026,2251557,990156,517
1771011238.573490,2251563,991670,490
1771011238.692923,2251566,912942,480
1771011238.814907,2251566,767598,372
1771011238.937225,2251566,805448,399
1771011239.057759,2251566,820588,407
1771011239.177845,2251566,828158,425
1771011239.304955,2251566,872064,450
1771011239.425547,2251566,884176,455
1771011239.545705,2251566,909914,463
1771011239.665887,2251566,918998,473
1771011239.791789,2251566,935652,457
1771011239.913138,2251566,930000,484
1771011240.032978,2251566,979558,472
1771011240.152266,2251569,993184,502
1771011240.272191,2251572,962904,474
1771011240.390741,2251572,928082,480
1771011240.513536,2251572,912942,463
1771011240.639810,2251572,958362,484
1771011240.761790,2251572,978044,475
1771011240.885582,2251574,991670,493
1771011241.006017,2251578,997726,482
1771011241.128497,2251578,922236,466
1771011241.248658,2251578,990156,475
1771011241.371242,2251585,988642,499
1771011241.493713,2251587,870550,435
1771011241.612833,2251587,799392,389
1771011241.735004,2251587,788794,395
1771011241.857225,2251587,853896,422
1771011241.978803,2251587,881148,423
1771011242.101567,2251587,903858,436
1771011242.223456,2251587,975016,474
1771011242.344991,2251587,918998,438
1771011242.467219,2251587,964000,479
1771011242.589483,2251594,991670,478
1771011242.708828,2251596,875092,428
1771011242.829231,2251596,850868,372
1771011242.950089,2251596,817770,386
1771011243.073234,2251596,881148,412
1771011243.193889,2251596,912942,435
1771011243.313208,2251596,938680,437
1771011243.432653,2251609,964418,431
1771011243.553892,2251609,793336,363
1771011243.673799,2251609,778196,371
1771011243.793733,2251609,791822,380
1771011243.913359,2251609,814532,398
1771011244.033504,2251609,879634,386
1771011244.154230,2251609,881148,366
1771011244.279856,2251609,931110,391
1771011244.398610,2251609,964418,397
1771011244.522797,2251609,964000,414
1771011244.647886,2251633,912942,398
1771011244.768671,2251633,856924,353
1771011244.889208,2251633,849354,358
1771011245.008055,2251633,855410,357
1771011245.130839,2251633,897802,356
1771011245.253015,2251635,896288,404
1771011245.373201,2251635,917484,364
1771011245.493445,2251635,949278,372
1771011245.612211,2251635,965932,381
1771011245.731297,2251641,993184,397
1771011245.850693,2251668,893260,380
1771011245.973028,2251668,769112,303
1771011246.094432,2251668,755486,302
1771011246.220824,2251668,757000,308
1771011246.344279,2251668,834214,309
1771011246.469144,2251668,790308,365
1771011246.590648,2251668,872064,325
1771011246.712665,2251668,931110,329
1771011246.834770,2251668,953820,353
1771011246.954244,2251677,993184,332
1771011247.077669,2251695,846326,336
1771011247.197913,2251695,234670,124
1771011247.322962,2251695,252838,128
1771011247.445631,2251695,579862,238
1771011247.565395,2251695,779710,273
1771011247.688372,2251695,791000,285
1771011247.807691,2251695,825130,296
1771011247.927530,2251695,841994,322
1771011248.046375,2251695,805448,308
1771011248.164995,2251695,858648,305
1771011248.287233,2251695,881148,327
1771011248.406051,2251695,870550,321
1771011248.524920,2251695,893260,323
1771011248.644510,2251695,867522,338
1771011248.765357,2251695,885690,365
1771011248.885399,2251695,899316,432
1771011249.005148,2251695,861466,476
1771011249.124731,2251695,899316,420
1771011249.244063,2251695,912942,416
1771011249.363625,2251695,893260,430
1771011249.485756,2251695,903858,421
1771011249.606382,2251695,876606,434
1771011249.725150,2251695,917484,426
1771011249.845735,2251695,925054,441
1771011249.965089,2251695,897802,464
1771011250.084647,2251695,917484,433
1771011250.203383,2251695,932624,432
1771011250.325344,2251695,912942,423
1771011250.444041,2251695,920512,453
1771011250.564226,2251695,890232,420
1771011250.685836,2251695,937166,454
1771011250.809847,2251695,920512,443
1771011250.933311,2251695,929596,452
1771011251.052754,2251695,930000,461
1771011251.171925,2251695,940194,444
1771011251.292790,2251695,961390,480
1771011251.413829,2251695,935652,487
1771011251.537098,2251695,900830,513
1771011251.656807,2251695,956848,521
1771011251.777881,2251695,982586,568
1771011251.903504,2251695,956848,522
1771011252.024750,2251695,971988,565
1771011252.143429,2251695,973502,499
1771011252.265163,2251695,975016,577
1771011252.386098,2251695,984100,530
1771011252.509121,2251695,941708,537
1771011252.629890,2251695,976530,538
1771011252.758380,2251695,991880,565
1771011252.882316,2251698,997726,537
1771011253.002315,2251701,935652,549
1771011253.128068,2251701,882662,485
1771011253.254080,2251701,950792,552
1771011253.379212,2251701,959876,562
1771011253.498331,2251701,981072,556
1771011253.617075,2251703,975016,526
1771011253.740272,2251703,979558,530
1771011253.860331,2251708,991670,536
1771011253.979836,2251712,932624,540
1771011254.101219,2251712,825130,429
1771011254.222063,2251712,853896,439
1771011254.341277,2251712,890232,506
1771011254.461084,2251712,876606,478
1771011254.582345,2251712,918998,476
1771011254.706488,2251712,926568,531
1771011254.831153,2251712,958362,497
1771011254.951787,2251712,975016,549
1771011255.073738,2251712,988642,519
1771011255.192845,2251721,988642,574
1771011255.313877,2251721,925054,501
1771011255.433287,2251721,866008,500
1771011255.555066,2251721,894774,490
1771011255.681300,2251721,899316,483
1771011255.800286,2251721,946250,547
1771011255.921160,2251721,969170,509
1771011256.042071,2251721,991670,583
1771011256.162342,2251732,991670,546
1771011256.290831,2251732,828158,472
1771011256.410768,2251732,822102,454
1771011256.530483,2251732,849354,450
1771011256.653008,2251732,853896,476
1771011256.773897,2251732,905372,525
1771011256.899315,2251732,931110,526
1771011257.019049,2251732,947764,552
1771011257.142126,2251732,970474,562
1771011257.267036,2251732,979558,579
1771011257.392934,2251739,994698,574
1771011257.514113,2251739,719150,405
1771011257.640070,2251739,707038,354
1771011257.763348,2251739,834214,447
1771011257.882950,2251744,993184,548
1771011258.003920,2251751,968960,569
1771011258.126657,2251751,794850,419
1771011258.248633,2251751,811504,465
1771011258.372724,2251751,816046,466
1771011258.493926,2251751,855410,495
1771011258.613000,2251751,881148,496
1771011258.731829,2251751,894774,508
1771011258.857561,2251751,973502,569
1771011258.980516,2251751,935652,519
1771011259.101781,2251751,994698,581
1771011259.221570,2251759,985614,559
1771011259.343757,2251759,940194,548
1771011259.469442,2251759,922026,514
1771011259.593115,2251759,918998,521
1771011259.716643,2251759,962904,561
1771011259.838450,2251759,982586,560
1771011259.962786,2251760,996212,583
1771011260.081345,2251795,922026,497
1771011260.200702,2251795,752458,453
1771011260.320783,2251795,741860,439
1771011260.440454,2251795,764570,455
1771011260.561663,2251795,796364,462
1771011260.681887,2251795,876606,461
1771011260.804490,2251795,867522,432
1771011260.929423,2251795,922026,468
1771011261.048448,2251795,949278,482
1771011261.168022,2251795,976530,496
1771011261.289814,2251829,955334,496
1771011261.410311,2251829,744888,374
1771011261.533156,2251829,687356,332
1771011261.655962,2251829,711580,347
1771011261.776725,2251829,731262,355
1771011261.896173,2251829,796364,395
1771011262.019001,2251829,823616,398
1771011262.141898,2251829,873578,431
1771011262.262011,2251829,899316,450
1771011262.385314,2251829,943222,445
1771011262.504780,2251840,893260,400
1771011262.625722,2251840,814532,353
1771011262.745243,2251840,875092,329
1771011262.867623,2251840,914456,349
1771011262.990959,2251840,965932,371
1771011263.111072,2251856,876606,367
1771011263.229795,2251856,825130,299
1771011263.348322,2251856,867522,308
1771011263.469786,2251856,888718,307
1771011263.589629,2251856,926568,329
1771011263.708396,2251867,888718,328
1771011263.829368,2251867,811504,314
1771011263.949626,2251867,862980,309
1771011264.069696,2251867,902344,307
1771011264.190692,2251867,958362,334
1771011264.312981,2251882,882662,318
1771011264.431626,2251882,828158,297
1771011264.552720,2251882,858438,304
1771011264.674606,2251882,890232,303
1771011264.797737,2251882,917484,310
1771011264.917452,2251894,885690,324
1771011265.036905,2251894,741860,261
1771011265.158485,2251894,779710,259
1771011265.278762,2251894,817560,265
1771011265.401198,2251894,866008,284
1771011265.522480,2251895,884176,305
1771011265.647557,2251895,837242,294
1771011265.768258,2251895,937166,309
1771011265.890905,2251897,985614,331
1771011266.015087,2251903,988642,316
1771011266.136184,2251909,890232,308
1771011266.258592,2251909,894774,296
1771011266.383085,2251909,922026,305
1771011266.506833,2251909,962904,303
1771011266.631532,2251921,988642,309
1771011266.755061,2251945,811504,296
1771011266.879277,2251945,758514,228
1771011267.001819,2251945,757000,241
1771011267.125868,2251945,790308,248
1771011267.250158,2251945,881148,248
1771011267.373123,2251945,805658,270
1771011267.493217,2251945,884176,246
1771011267.612489,2251945,941708,265
1771011267.731382,2251945,990156,281
1771011267.850463,2251959,988642,270
1771011267.973095,2251971,806962,272
1771011268.092991,2251971,794850,220
1771011268.213011,2251971,819074,221
1771011268.332189,2251971,838756,221
1771011268.453808,2251971,911428,241
1771011268.574349,2251979,814532,263
1771011268.698775,2251979,813018,233
1771011268.824389,2251979,881148,236
1771011268.945345,2251979,922026,247
1771011269.066759,2251984,984100,251
1771011269.191113,2251998,816046,258
1771011269.315344,2251998,867522,228
1771011269.434742,2251998,891746,308
1771011269.558136,2251998,938680,328
1771011269.677359,2252005,991670,333
1771011269.797301,2252019,834214,335
1771011269.917497,2252019,840270,308
1771011270.037333,2252019,864494,297
1771011270.158796,2252019,881148,307
1771011270.278172,2252019,990156,342
1771011270.400043,2252037,791000,331
1771011270.521477,2252037,757000,274
1771011270.641582,2252037,800906,282
1771011270.760802,2252037,837242,290
1771011270.880728,2252037,935652,313
1771011270.999718,2252045,791000,329
1771011271.118846,2252045,813018,299
1771011271.240046,2252045,879634,306
1771011271.361308,2252045,934138,321
1771011271.481127,2252051,996212,334
1771011271.601643,2252074,831186,341
1771011271.721857,2252074,102952,53
1771011271.844260,2252074,112036,59
1771011271.963612,2252074,540498,200
1771011272.085661,2252074,578348,233
1771011272.205649,2252074,610142,261
1771011272.327600,2252074,610142,261
1771011272.449570,2252074,620740,247
1771011272.569586,2252074,604086,243
1771011272.690073,2252074,593488,263
1771011272.814148,2252074,629824,273
1771011272.933001,2252074,572292,258
1771011273.052148,2252074,619226,257
1771011273.174167,2252074,629824,294
1771011273.293070,2252074,617712,296
1771011273.413506,2252074,631338,291
1771011273.532875,2252074,641936,303
1771011273.653867,2252074,629824,298
1771011273.773739,2252074,643450,296
1771011273.893879,2252074,651020,310
1771011274.017640,2252074,651020,319
1771011274.137943,2252074,658590,317
1771011274.257703,2252074,655562,332
1771011274.377390,2252074,675244,320
1771011274.500069,2252074,663132,349
1771011274.623279,2252074,679786,383
1771011274.745736,2252074,681300,375
1771011274.868509,2252074,669188,333
1771011274.993121,2252074,682814,384
1771011275.116587,2252074,693412,350
1771011275.239835,2252074,707038,357
1771011275.364034,2252074,704010,363
1771011275.488376,2252074,693412,378
1771011275.612498,2252074,708552,378
1771011275.735882,2252074,689000,371
1771011275.859679,2252074,720664,360
1771011275.984744,2252074,742070,399
1771011276.108551,2252074,752458,394
1771011276.232497,2252074,752458,408
1771011276.356020,2252074,764612,415
1771011276.479790,2252074,757000,418
1771011276.604195,2252074,794850,408
1771011276.725569,2252074,772000,422
1771011276.845498,2252074,814532,408
1771011276.964837,2252074,840270,431
1771011277.084777,2252074,852382,474
1771011277.205747,2252074,861466,470
1771011277.325967,2252074,887204,474
1771011277.445499,2252074,906886,504
1771011277.564923,2252074,925054,481
1771011277.684651,2252074,934138,517
1771011277.806445,2252074,964418,539
1771011277.931376,2252074,990156,532
1771011278.053773,2252084,978044,515
1771011278.174530,2252084,853896,463
1771011278.297739,2252084,873578,493
1771011278.417990,2252084,884176,461
1771011278.541567,2252084,917484,486
1771011278.661031,2252084,937166,518
1771011278.781906,2252084,930000,488
1771011278.905550,2252084,982586,538
1771011279.025176,2252091,996212,515
1771011279.145382,2252097,920512,526
1771011279.265796,2252097,816046,440
1771011279.385667,2252097,840270,460
1771011279.505430,2252097,861466,477
1771011279.625450,2252097,890232,459
1771011279.745329,2252097,917484,503
1771011279.865008,2252097,950792,534
1771011279.988973,2252097,985824,540
1771011280.112107,2252104,993394,532
1771011280.236433,2252108,900830,520
1771011280.360233,2252108,823616,473
1771011280.484476,2252108,853896,461
1771011280.609743,2252108,891746,506
1771011280.736684,2252108,920512,528
1771011280.860461,2252108,950792,535
1771011280.986421,2252108,970474,554
1771011281.110500,2252113,996212,586
1771011281.234909,2252117,958362,557
1771011281.355796,2252117,955334,556
1771011281.477718,2252117,985614,555
1771011281.598970,2252127,994698,602
1771011281.717957,2252132,888718,518
1771011281.842436,2252132,841784,510
1771011281.965012,2252132,834214,506
1771011282.091960,2252132,872106,518
1771011282.217255,2252132,915970,543
1771011282.337505,2252138,991670,598
1771011282.460102,2252151,965932,587
1771011282.580983,2252151,679786,357
1771011282.703577,2252151,702496,421
1771011282.831663,2252151,737318,441
1771011282.956483,2252151,778196,462
1771011283.077292,2252151,820588,500
1771011283.197669,2252151,835728,503
1771011283.318152,2252151,861466,525
1771011283.438167,2252151,881148,541
1771011283.558080,2252151,902344,545
1771011283.678763,2252151,934138,568
1771011283.801991,2252151,923540,560
1771011283.923299,2252151,967446,578
1771011284.042965,2252151,984100,590
1771011284.165806,2252155,994698,608
1771011284.286027,2252164,953820,574
1771011284.409720,2252164,772140,430
1771011284.533971,2252164,760028,466
1771011284.658173,2252164,781224,475
1771011284.777941,2252164,800906,487
1771011284.898351,2252164,846326,514
1771011285.022003,2252164,858438,509
1771011285.146275,2252164,884176,521
1771011285.265766,2252164,894774,535
1771011285.385210,2252164,911428,538
1771011285.505596,2252164,932624,562
1771011285.625587,2252164,956848,581
1771011285.745144,2252164,981072,590
1771011285.865636,2252167,990156,584
1771011285.985770,2252169,964418,589
1771011286.105397,2252169,873578,467
1771011286.225593,2252169,918998,501
1771011286.345617,2252169,941708,500
1771011286.465652,2252169,958362,524
1771011286.585277,2252169,979558,523
1771011286.704520,2252182,943222,511
1771011286.825492,2252182,799392,432
1771011286.945534,2252182,828158,440
1771011287.065763,2252182,846326,458
1771011287.184938,2252182,879634,471
1771011287.303997,2252182,873578,466
1771011287.425577,2252182,928082,496
1771011287.548306,2252182,962904,503
1771011287.667101,2252182,979558,522
1771011287.785537,2252191,999240,523
1771011287.907528,2252209,885690,485
1771011288.032310,2252209,679786,353
1771011288.156131,2252209,678272,327
1771011288.280016,2252209,710066,341
1771011288.404080,2252209,776682,369
1771011288.522879,2252209,763056,368
1771011288.645196,2252209,819074,385
1771011288.765253,2252209,841784,401
1771011288.887251,2252209,878120,424
1771011289.009173,2252209,928082,415
1771011289.130258,2252209,917484,434
1771011289.254428,2252209,975016,466
1771011289.381653,2252211,994698,457
1771011289.502981,2252218,949488,460
1771011289.622248,2252218,790308,360
1771011289.745522,2252218,793336,357
1771011289.864441,2252218,826644,384
1771011289.990281,2252218,849354,395
1771011290.109993,2252218,894774,411
1771011290.229709,2252218,869036,396
1771011290.353368,2252218,937166,366
1771011290.473943,2252218,981072,384
1771011290.596909,2252223,993184,403
1771011290.716235,2252226,982586,381
1771011290.837306,2252230,864494,391
1771011290.957913,2252230,820588,325
1771011291.083269,2252230,894774,339
1771011291.205557,2252230,917484,336
1771011291.327091,2252233,996212,353
1771011291.449898,2252244,846326,367
1771011291.574214,2252244,846326,317
1771011291.697303,2252244,890232,296
1771011291.818446,2252244,923540,304
1771011291.940212,2252261,985614,303
1771011292.059083,2252261,820588,268
1771011292.179798,2252261,773654,236
1771011292.301058,2252261,788794,240
1771011292.421776,2252261,861466,269
1771011292.544375,2252261,971988,248
1771011292.664802,2252261,873578,267
1771011292.784937,2252261,930000,288
1771011292.905412,2252262,994698,297
1771011293.027519,2252269,984100,290
1771011293.149051,2252285,940194,268
1771011293.270855,2252285,813018,249
1771011293.390433,2252285,805448,234
1771011293.514482,2252285,832700,238
1771011293.640102,2252285,854106,259
1771011293.762906,2252288,918998,275
1771011293.882711,2252288,831186,271
1771011294.007870,2252288,884176,261
1771011294.129209,2252288,946250,285
1771011294.249008,2252288,991670,281
1771011294.369407,2252319,891746,271
1771011294.488785,2252319,811504,239
1771011294.608618,2252319,796364,216
1771011294.729015,2252319,819074,233
1771011294.848709,2252319,838756,240
1771011294.969653,2252319,882662,253
1771011295.088648,2252319,902344,252
1771011295.207561,2252319,959876,277
1771011295.329411,2252324,993184,275
1771011295.450640,2252328,978044,286
1771011295.569686,2252328,864494,268
1771011295.689383,2252328,885690,333
1771011295.811440,2252328,934138,341
1771011295.932602,2252328,982586,373
1771011296.054130,2252343,964000,355
1771011296.176847,2252358,788794,361
1771011296.297252,2252358,781224,294
1771011296.416888,2252358,791000,296
1771011296.538321,2252358,829672,301
1771011296.657640,2252358,937166,323
1771011296.778835,2252363,828158,348
1771011296.902094,2252363,834214,289
1771011297.032810,2252363,917484,309
1771011297.155047,2252363,968960,319
1771011297.275960,2252385,991670,310
1771011297.397834,2252393,788794,317
1771011297.521717,2252393,796364,258
1771011297.642590,2252393,776682,238
1771011297.761869,2252393,791822,239
1771011297.884917,2252393,959876,272
1771011298.004308,2252393,825130,285
1771011298.126292,2252393,914456,282
1771011298.250046,2252393,181680,69
1771011298.369717,2252393,199848,70
1771011298.489239,2252393,511732,181
1771011298.609380,2252393,785766,258
1771011298.729272,2252393,817560,271
1771011298.849753,2252393,753972,266
1771011298.969790,2252393,757000,280
1771011299.094093,2252393,787280,293
1771011299.217507,2252393,757000,297
1771011299.337511,2252393,816046,303
1771011299.457574,2252393,802420,295
1771011299.577715,2252393,803934,306
1771011299.697679,2252393,791000,297
1771011299.818064,2252393,755486,327
1771011299.941247,2252393,803934,337
1771011300.062658,2252393,755486,343
1771011300.182449,2252393,822102,350
1771011300.305887,2252393,819074,340
1771011300.425017,2252393,838756,359
1771011300.544898,2252393,820588,341
1771011300.664977,2252393,825130,351
1771011300.784002,2252393,805448,340
1771011300.905514,2252393,772140,343
1771011301.026413,2252393,819074,349
1771011301.149746,2252393,820588,340
1771011301.268956,2252393,843298,348
1771011301.390108,2252393,847840,352
1771011301.509089,2252393,846326,371
1771011301.629778,2252393,849564,359
1771011301.748839,2252393,808476,376
1771011301.869242,2252393,825130,398
1771011301.989739,2252393,837452,382
1771011302.109173,2252393,847840,422
1771011302.229137,2252393,849354,408
1771011302.350949,2252393,864494,425
1771011302.470458,2252393,862980,415
1771011302.589316,2252393,840480,371
1771011302.708940,2252393,816046,392
1771011302.828459,2252393,867522,401
1771011302.949355,2252393,867522,422
1771011303.069802,2252393,882662,414
1771011303.189491,2252393,879634,412
1771011303.309657,2252393,899316,425
1771011303.429344,2252393,903858,404
1771011303.549043,2252393,918998,435
1771011303.669480,2252393,887204,407
1771011303.789453,2252393,899316,421
1771011303.909149,2252393,915970,419
1771011304.030409,2252393,943222,434
1771011304.152867,2252393,961390,437
1771011304.272923,2252393,981072,449
1771011304.391347,2252395,993184,447
1771011304.512957,2252402,985614,458
1771011304.632910,2252402,794850,378
1771011304.754665,2252402,773654,362
1771011304.877522,2252402,806962,371
1771011304.999952,2252402,837242,391
1771011305.121761,2252402,869036,408
1771011305.241564,2252402,890442,413
1771011305.361438,2252402,918998,423
1771011305.484273,2252402,934138,375
1771011305.605842,2252402,964418,388
1771011305.729581,2252402,991670,417
1771011305.848385,2252408,993184,405
1771011305.969268,2252414,894774,368
1771011306.089794,2252414,720664,288
1771011306.212039,2252414,760028,304
1771011306.333176,2252414,757000,318
1771011306.453220,2252414,822102,336
1771011306.574371,2252414,829672,338
1771011306.697906,2252414,853896,350
1771011306.821554,2252414,872064,353
1771011306.943383,2252414,862980,356
1771011307.062450,2252414,872064,357
1771011307.190661,2252414,878120,364
1771011307.311649,2252414,888718,361
1771011307.436032,2252414,897802,369
1771011307.556540,2252414,909914,381
1771011307.677572,2252414,918998,378
1771011307.796772,2252414,923540,379
1771011307.916790,2252414,908400,379
1771011308.036571,2252414,917484,378
1771011308.155344,2252414,931110,379
1771011308.274982,2252414,944736,386
1771011308.396749,2252414,937166,389
1771011308.518279,2252414,843298,358
1771011308.640713,2252414,788794,335
1771011308.760585,2252414,785766,340
1771011308.881230,2252416,996212,417
1771011309.002592,2252424,947764,391
1771011309.128209,2252424,750944,314
1771011309.250619,2252424,746402,315
1771011309.375264,2252424,770626,328
1771011309.497272,2252424,803934,339
1771011309.616538,2252424,829672,352
1771011309.735913,2252424,869036,350
1771011309.857433,2252424,905372,371
1771011309.977739,2252424,925054,383
1771011310.102022,2252424,955334,403
1771011310.222108,2252426,949278,391
1771011310.341533,2252426,934138,366
1771011310.460965,2252426,975016,371
1771011310.581530,2252430,997726,360
1771011310.704011,2252432,958362,373
1771011310.823973,2252432,956848,344
1771011310.945936,2252432,960086,369
1771011311.068921,2252433,990156,358
1771011311.188826,2252437,991670,381
1771011311.311729,2252437,932624,348
1771011311.434253,2252437,971988,373
1771011311.559405,2252437,930000,346
1771011311.678025,2252439,993184,382
1771011311.800812,2252443,964418,352
1771011311.922120,2252443,873578,346
1771011312.042362,2252443,906886,341
1771011312.164681,2252443,878120,326
1771011312.286410,2252443,932624,360
1771011312.407540,2252443,958362,348
1771011312.531676,2252443,970474,374
1771011312.654851,2252466,964000,319
1771011312.773736,2252466,773654,305
1771011312.893074,2252466,744888,285
1771011313.012999,2252466,764570,293
1771011313.133409,2252466,779710,298
1771011313.253627,2252466,859952,286
1771011313.374106,2252466,829672,275
1771011313.497500,2252466,905372,289
1771011313.615980,2252466,931110,304
1771011313.737948,2252466,961390,303
1771011313.864426,2252482,996212,309
1771011313.985090,2252496,782738,278
1771011314.104276,2252496,725206,228
1771011314.226304,2252496,729748,226
1771011314.353046,2252496,752458,230
1771011314.473095,2252496,820588,236
1771011314.593331,2252496,805448,290
1771011314.712765,2252496,878120,280
1771011314.833379,2252496,922026,284
1771011314.952935,2252496,951002,300
1771011315.076736,2252502,999240,287
