1771159526.753605,13062715,791822,406
1771159526.872714,13062715,982586,474
1771159526.997716,13062731,975016,490
1771159527.117310,13062731,744888,362
1771159527.237077,13062731,735804,361
1771159527.357055,13062731,776682,373
1771159527.476756,13062731,819074,410
1771159527.597476,13062731,906886,452
1771159527.716025,13062731,928082,462
1771159527.834837,13062731,953820,506
1771159527.954628,13062731,996212,498
1771159528.077888,13062745,982586,497
1771159528.196369,13062745,805448,381
1771159528.314670,13062745,858438,394
1771159528.442090,13062745,912942,433
1771159528.561187,13062745,938680,443
1771159528.680660,13062745,990156,473
1771159528.801750,13062754,996212,451
1771159528.921019,13062758,861466,440
1771159529.041633,13062758,853896,423
1771159529.163156,13062758,867522,412
1771159529.284125,13062758,931110,459
1771159529.407443,13062758,973502,484
1771159529.529887,13062765,990156,500
1771159529.654004,13062819,896288,439
1771159529.777954,13062819,723692,374
1771159529.901586,13062819,772140,376
1771159530.022733,13062819,799602,402
1771159530.144691,13062819,837242,410
1771159530.263690,13062819,950792,477
1771159530.386511,13062819,912942,465
1771159530.508799,13062827,994698,504
1771159530.629216,13062849,970474,483
1771159530.748048,13062849,935652,498
1771159530.868183,13062856,994698,519
1771159530.990523,13062857,869036,472
1771159531.109694,13062857,917484,480
1771159531.229943,13062857,964000,521
1771159531.349207,13062876,988642,524
1771159531.469720,13062891,964418,514
1771159531.589431,13062891,846326,444
1771159531.709719,13062891,922026,483
1771159531.830030,13062891,979558,518
1771159531.953845,13062916,997726,526
1771159532.078496,13062919,982586,519
1771159532.201924,13062932,881148,469
1771159532.320617,13062932,825000,449
1771159532.440892,13062932,920512,480
1771159532.559995,13062932,978044,521
1771159532.678433,13062974,994698,534
1771159532.802486,13062989,861466,469
1771159532.926315,13062989,859952,456
1771159533.049085,13062989,911428,486
1771159533.171547,13062989,961390,516
1771159533.296906,13063013,994698,535
1771159533.418132,13063071,881148,476
1771159533.541294,13063071,856924,472
1771159533.662332,13063071,928082,500
1771159533.787061,13063075,991670,538
1771159533.909044,13063104,993184,545
1771159534.036828,13063118,930000,518
1771159534.155579,13063118,876606,467
1771159534.274510,13063118,947764,514
1771159534.398047,13063128,997726,542
1771159534.522019,13063155,991670,541
1771159534.641281,13063194,991670,563
1771159534.760633,13063194,862980,523
1771159534.881523,13063194,953938,577
1771159535.001176,13063228,993394,605
1771159535.121538,13063252,964000,596
1771159535.241902,13063376,994698,611
1771159535.366283,13063392,882662,540
1771159535.493225,13063405,993184,610
1771159535.613293,13063456,990156,607
1771159535.733746,13063486,994908,613
1771159535.852507,13063557,993184,617
1771159535.973336,13063578,920512,566
1771159536.094098,13063587,994698,620
1771159536.217308,13063647,993184,620
1771159536.336246,13063687,996212,621
1771159536.454796,13063779,993184,627
1771159536.573289,13063856,976530,612
1771159536.693158,13063899,996212,619
1771159536.811282,13063992,994698,619
1771159536.930394,13064086,999240,629
1771159537.053109,13064250,997726,620
1771159537.175895,13064427,991670,633
1771159537.294567,13064443,996212,626
1771159537.413714,13064536,990156,626
1771159537.532560,13064582,994698,627
1771159537.651860,13064684,996212,633
1771159537.773030,13064859,994698,641
1771159537.893057,13064911,975016,610
1771159538.013050,13065021,994698,638
1771159538.133473,13065127,993184,631
1771159538.253530,13065254,999240,637
1771159538.373062,13065412,996212,599
1771159538.492733,13065505,976530,594
1771159538.613711,13065591,994740,639
1771159538.732957,13065699,994698,647
1771159538.853674,13065806,991670,639
1771159538.972944,13065929,993184,598
1771159539.092818,13066080,988642,629
1771159539.212661,13066122,993184,631
1771159539.332872,13066229,993184,636
1771159539.456221,13066337,997726,640
1771159539.581359,13066484,996212,614
1771159539.704778,13066644,996212,592
1771159539.827689,13066659,988642,622
1771159539.947317,13066659,0,0
1771159540.067039,13066659,0,0
1771159540.187095,13066659,151400,87
1771159540.310859,13066659,328538,197
1771159540.434687,13066659,420892,254
1771159540.555060,13066659,437546,262
1771159540.678434,13066659,442088,262
1771159540.798284,13066659,436032,260
1771159540.918009,13066659,437546,260
1771159541.041729,13066659,423920,250
1771159541.164355,13066659,433004,253
1771159541.284228,13066659,428462,244
1771159541.402869,13066659,420892,240
1771159541.526429,13066659,433004,241
1771159541.650357,13066659,452686,258
1771159541.769596,13066659,449658,260
1771159541.889162,13066659,460256,265
1771159542.008609,13066659,463284,266
1771159542.128906,13066659,478424,246
1771159542.250084,13066659,482966,246
1771159542.373072,13066659,485994,237
1771159542.493002,13066659,496592,241
1771159542.614211,13066659,516274,250
1771159542.737700,13066659,529900,252
1771159542.857288,13066659,546554,265
1771159542.979066,13066659,552610,267
1771159543.098209,13066659,557152,260
1771159543.217333,13066659,579862,265
1771159543.337505,13066659,613170,246
1771159543.459891,13066659,625282,270
1771159543.579584,13066659,643450,269
1771159543.701341,13066659,663132,267
1771159543.824756,13066659,685842,283
1771159543.944540,13066659,725206,301
1771159544.067089,13066659,763056,306
1771159544.186504,13066659,788794,320
1771159544.307165,13066659,820588,326
1771159544.429603,13066659,850868,317
1771159544.550542,13066659,884176,317
1771159544.674424,13066659,932624,319
1771159544.793777,13066659,970474,347
1771159544.915401,13066666,988642,355
1771159545.035025,13066668,840270,304
1771159545.158066,13066668,799392,272
1771159545.282519,13066668,832910,336
1771159545.406711,13066668,858438,460
1771159545.530276,13066668,890232,410
1771159545.653758,13066668,902344,443
1771159545.773802,13066668,925054,489
1771159545.893839,13066668,949278,456
1771159546.014134,13066668,973502,472
1771159546.137297,13066671,994698,504
1771159546.257518,13066673,923540,498
1771159546.376252,13066673,846326,388
1771159546.497628,13066673,888718,437
1771159546.617923,13066673,899316,435
1771159546.741359,13066673,917484,446
1771159546.863109,13066673,938680,463
1771159546.984774,13066673,958362,463
1771159547.110298,13066673,985614,455
1771159547.229464,13066675,988642,484
1771159547.349754,13066684,947764,467
1771159547.469494,13066684,776682,400
1771159547.589067,13066684,799392,440
1771159547.711143,13066684,805448,451
1771159547.834249,13066684,831186,446
1771159547.957705,13066684,838756,464
1771159548.078349,13066684,849354,481
1771159548.202257,13066684,864494,469
1771159548.325370,13066684,873578,492
1771159548.444865,13066684,884176,497
1771159548.565120,13066684,878120,477
1771159548.685466,13066684,893260,496
1771159548.807825,13066684,897802,514
1771159548.932825,13066684,899316,487
1771159549.054814,13066684,908400,501
1771159549.177096,13066684,912942,513
1771159549.300040,13066684,914456,492
1771159549.421749,13066684,929596,491
1771159549.541231,13066684,934138,524
1771159549.663441,13066684,934138,527
1771159549.786466,13066684,935652,508
1771159549.910846,13066684,934138,507
1771159550.030143,13066684,932834,520
1771159550.155003,13066684,932834,502
1771159550.278228,13066684,791000,433
1771159550.398591,13066684,808476,401
1771159550.518401,13066684,841858,414
1771159550.638203,13066684,981291,492
1771159550.758172,13066688,982586,531
1771159550.878378,13066688,872130,484
1771159551.002460,13066688,905372,455
1771159551.132721,13066688,976530,530
1771159551.253172,13066714,988642,541
1771159551.374496,13066719,714608,344
1771159551.497701,13066719,700982,379
1771159551.617979,13066719,744888,382
1771159551.742102,13066719,799392,422
1771159551.865817,13066719,881148,451
1771159551.991179,13066719,884176,462
1771159552.111166,13066719,959876,497
1771159552.236710,13066719,984100,500
1771159552.356519,13066729,994698,508
1771159552.478329,13066739,884176,458
1771159552.602128,13066739,787280,372
1771159552.725441,13066739,799392,403
1771159552.846036,13066739,822102,414
1771159552.970348,13066739,852382,440
1771159553.094807,13066739,897802,499
1771159553.218518,13066739,929596,487
1771159553.342457,13066744,993184,499
1771159553.466671,13066759,937166,470
1771159553.589489,13066759,855410,414
1771159553.710357,13066759,853896,419
1771159553.833812,13066759,905372,446
1771159553.957680,13066759,981072,476
1771159554.078059,13066774,996212,484
1771159554.202116,13066780,890232,415
1771159554.322015,13066780,826644,393
1771159554.445527,13066780,850868,406
1771159554.565494,13066780,908400,425
1771159554.685568,13066780,953820,455
1771159554.805573,13066803,994698,465
1771159554.925590,13066816,855620,399
1771159555.047119,13066816,847840,393
1771159555.169932,13066816,918998,421
1771159555.297058,13066816,982586,491
1771159555.418088,13066859,997726,497
1771159555.542851,13066869,846326,415
1771159555.666414,13066869,855410,421
1771159555.785609,13066869,885690,432
1771159555.904867,13066869,929596,460
1771159556.025445,13066893,996212,487
1771159556.148108,13066907,852424,425
1771159556.266990,13066907,884176,435
1771159556.388501,13066909,993184,480
1771159556.508344,13066948,984100,479
1771159556.627640,13066976,994698,484
1771159556.747047,13067011,864494,418
1771159556.869241,13067011,840270,402
1771159556.989447,13067011,925054,440
1771159557.110847,13067018,991670,477
1771159557.234132,13067065,982586,474
1771159557.353329,13067065,905372,429
1771159557.473902,13067065,931110,443
1771159557.597644,13067075,990156,470
1771159557.717922,13067098,993184,477
1771159557.842841,13067131,997726,469
1771159557.963217,13067163,872064,422
1771159558.083517,13067163,878120,417
1771159558.202274,13067163,996212,478
1771159558.326065,13067207,990156,472
1771159558.444578,13067219,994698,470
1771159558.564958,13067280,950792,456
1771159558.685394,13067280,978044,461
1771159558.805273,13067326,994698,475
1771159558.927972,13067336,996212,477
1771159559.049525,13067410,997936,473
1771159559.175564,13067446,975016,477
1771159559.294133,13067456,994698,477
1771159559.417206,13067522,991670,482
1771159559.539222,13067555,999450,487
1771159559.664775,13067661,993184,478
1771159559.788291,13067746,971988,476
1771159559.912457,13067776,996212,482
1771159560.036375,13067838,994698,497
1771159560.160267,13067908,993184,487
1771159560.284448,13068057,999240,491
1771159560.404965,13068147,962904,430
1771159560.526492,13068194,999240,487
1771159560.650484,13068265,996212,482
1771159560.774033,13068353,996212,493
1771159560.897380,13068470,996212,494
1771159561.018034,13068554,964418,434
1771159561.139953,13068585,996212,496
1771159561.264500,13068649,990156,506
1771159561.388429,13068730,997726,499
1771159561.512224,13068870,997726,495
1771159561.633141,13068879,0,0
1771159561.753906,13068879,0,0
1771159561.874009,13068879,133232,61
1771159562.000572,13068879,298258,154
1771159562.124697,13068879,431490,217
1771159562.249169,13068879,423920,217
1771159562.372588,13068879,434518,220
1771159562.496486,13068879,422406,220
1771159562.620929,13068879,413322,212
1771159562.742850,13068879,422406,211
1771159562.867602,13068879,402724,204
1771159562.992387,13068879,423920,220
1771159563.116327,13068879,417864,212
1771159563.240228,13068879,442088,222
1771159563.364377,13068879,422406,214
1771159563.488212,13068879,443602,227
1771159563.607727,13068879,443602,229
1771159563.731640,13068879,451172,231
1771159563.855050,13068879,454200,233
1771159563.978567,13068879,463284,240
1771159564.101366,13068879,469340,248
1771159564.221453,13068879,478424,258
1771159564.340564,13068879,498106,271
1771159564.463501,13068879,505676,274
1771159564.586386,13068879,529900,292
1771159564.710710,13068879,534442,295
1771159564.833001,13068879,529900,295
1771159564.955165,13068879,555638,315
1771159565.077277,13068879,573806,314
1771159565.197908,13068879,608628,337
1771159565.317550,13068879,617712,342
1771159565.439531,13068879,657076,384
1771159565.562791,13068879,669188,380
1771159565.684702,13068879,688870,385
1771159565.809170,13068879,723692,426
1771159565.928079,13068879,755486,433
1771159566.048850,13068879,793336,433
1771159566.167408,13068879,813018,422
1771159566.289175,13068879,852382,441
1771159566.411755,13068879,882662,465
1771159566.530489,13068879,920512,479
1771159566.649190,13068879,961390,490
1771159566.769607,13068886,994698,527
1771159566.888987,13068894,922026,502
1771159567.008238,13068894,749430,373
1771159567.129207,13068894,787280,417
1771159567.249371,13068894,785766,404
1771159567.368570,13068894,803934,411
1771159567.487328,13068894,822102,429
1771159567.609521,13068894,835728,457
1771159567.730607,13068894,843298,443
1771159567.852234,13068894,855410,422
1771159567.974154,13068894,866008,447
1771159568.093411,13068894,873578,462
1771159568.214046,13068894,879634,437
1771159568.339869,13068894,894774,457
1771159568.461918,13068894,905582,481
1771159568.585212,13068894,917484,465
1771159568.706257,13068894,928082,481
1771159568.829742,13068894,951002,446
1771159568.948729,13068894,968960,411
1771159569.070885,13068894,990156,438
1771159569.195789,13068902,993184,455
1771159569.317951,13068902,726720,301
1771159569.436807,13068902,723000,362
1771159569.556222,13068902,761542,355
1771159569.675402,13068902,796364,358
1771159569.795258,13068902,805448,351
1771159569.914129,13068902,840270,377
1771159570.034147,13068902,852382,455
1771159570.157143,13068902,872064,438
1771159570.278454,13068902,887204,424
1771159570.397352,13068902,899316,480
1771159570.517205,13068902,925054,464
1771159570.638044,13068902,938680,478
1771159570.757939,13068902,961390,477
1771159570.880402,13068902,984100,517
1771159571.001472,13068905,990156,505
1771159571.124744,13068909,984100,523
1771159571.248795,13068909,920722,428
1771159571.373009,13068909,914456,463
1771159571.495831,13068909,926568,446
1771159571.620039,13068909,938680,417
1771159571.745317,13068909,943222,492
1771159571.867640,13068909,908400,415
1771159571.991674,13068909,829672,382
1771159572.115848,13068909,834214,412
1771159572.240580,13068909,950792,470
1771159572.363362,13068915,985614,437
1771159572.485076,13068944,772140,401
1771159572.605918,13068944,676758,342
1771159572.725852,13068944,738832,373
1771159572.851271,13068944,817560,399
1771159572.974848,13068944,903858,457
1771159573.097376,13068944,899316,449
1771159573.217264,13068944,943222,451
1771159573.336644,13068944,975016,494
1771159573.457394,13068945,988642,478
1771159573.576732,13068970,973502,490
1771159573.697548,13068970,720664,334
1771159573.817596,13068970,697954,333
1771159573.937124,13068970,714608,336
1771159574.055944,13068970,728444,357
1771159574.176902,13068970,829672,389
1771159574.297269,13068970,866008,414
1771159574.421059,13068970,896288,438
1771159574.545756,13068970,934138,435
1771159574.671500,13068970,956848,419
1771159574.796905,13068985,993184,437
1771159574.920799,13068999,856924,381
1771159575.043709,13068999,753972,329
1771159575.167964,13068999,752458,331
1771159575.291807,13068999,773654,333
1771159575.413373,13068999,852382,374
1771159575.533600,13068999,837242,362
1771159575.653541,13068999,923540,395
1771159575.774724,13068999,990156,433
1771159575.897848,13069013,988642,421
1771159576.018908,13069015,935652,416
1771159576.142660,13069015,785766,342
1771159576.265570,13069015,850868,362
1771159576.385952,13069015,888718,383
1771159576.509935,13069015,931110,403
1771159576.629267,13069034,994698,419
1771159576.748529,13069034,800906,336
1771159576.869341,13069034,832700,337
1771159576.989247,13069034,867522,358
1771159577.110150,13069034,902344,360
1771159577.230438,13069050,990156,428
1771159577.350523,13069059,838756,375
1771159577.471851,13069059,888718,399
1771159577.594014,13069059,967446,443
1771159577.713691,13069078,990156,442
1771159577.833469,13069100,955334,452
1771159577.953940,13069100,819074,361
1771159578.074897,13069100,864704,392
1771159578.198943,13069100,906886,414
1771159578.319018,13069100,965932,427
1771159578.438884,13069148,994908,468
1771159578.561002,13069149,817560,374
1771159578.681371,13069149,897802,406
1771159578.801885,13069149,976530,447
1771159578.924814,13069179,994698,453
1771159579.044910,13069194,917484,428
1771159579.164468,13069194,872064,390
1771159579.287173,13069194,956848,439
1771159579.406872,13069213,994698,449
1771159579.529323,13069225,984100,453
1771159579.650484,13069253,965932,454
1771159579.774586,13069253,823616,383
1771159579.897547,13069253,884176,412
1771159580.017376,13069253,959876,441
1771159580.137987,13069287,996212,460
1771159580.260956,13069321,887204,416
1771159580.382712,13069321,849354,394
1771159580.505345,13069321,922026,424
1771159580.625895,13069321,985614,452
1771159580.750461,13069366,988760,458
1771159580.877078,13069373,858438,397
1771159580.998903,13069373,911428,421
1771159581.122501,13069377,993238,459
1771159581.247119,13069406,993184,465
1771159581.370828,13069437,996212,472
1771159581.493565,13069460,834214,393
1771159581.612244,13069460,914456,431
1771159581.732496,13069478,990156,467
1771159581.854239,13069509,987338,473
1771159581.974349,13069568,997726,475
1771159582.094379,13069596,852382,407
1771159582.217810,13069596,930000,461
1771159582.341273,13069652,988642,479
1771159582.461021,13069662,996212,487
1771159582.583968,13069785,999240,474
1771159582.706177,13069796,448144,210
1771159582.829188,13069796,0,0
1771159582.949077,13069796,1514,1
1771159583.071555,13069796,221044,90
1771159583.194112,13069796,375472,158
1771159583.318798,13069796,431490,180
1771159583.438562,13069796,426948,173
1771159583.562017,13069796,425434,166
1771159583.684587,13069796,446630,182
1771159583.806873,13069796,434518,181
1771159583.929081,13069796,413322,171
1771159584.049880,13069796,422616,190
1771159584.173881,13069796,422406,193
1771159584.293077,13069796,426948,198
1771159584.412977,13069796,414836,194
1771159584.533199,13069796,440574,199
1771159584.654002,13069796,428462,188
1771159584.777029,13069796,436032,202
1771159584.896970,13069796,436032,200
1771159585.017635,13069796,448144,209
1771159585.136536,13069796,443602,200
1771159585.258178,13069796,442088,196
1771159585.387092,13069796,457228,205
1771159585.508749,13069796,455714,204
1771159585.632268,13069796,464798,212
1771159585.755958,13069796,469340,213
1771159585.875060,13069796,472368,212
1771159585.994838,13069796,481452,213
1771159586.116944,13069796,478424,206
1771159586.237678,13069796,496592,211
1771159586.357640,13069796,505676,218
1771159586.477047,13069796,505676,213
1771159586.596636,13069796,514760,220
1771159586.717830,13069796,525358,228
1771159586.837497,13069796,546632,241
1771159586.957518,13069796,548068,243
1771159587.077657,13069796,578348,249
1771159587.197528,13069796,582890,241
1771159587.317689,13069796,587432,238
1771159587.438235,13069796,619226,263
1771159587.557530,13069796,632852,264
1771159587.676676,13069796,638908,270
1771159587.795590,13069796,676758,277
1771159587.915680,13069796,667674,247
1771159588.037238,13069796,704220,254
1771159588.158442,13069796,729748,273
1771159588.280016,13069796,749430,293
1771159588.399326,13069796,776682,291
1771159588.519069,13069796,793336,274
1771159588.640927,13069796,834214,283
1771159588.759771,13069796,875092,275
1771159588.884160,13069796,890442,310
1771159589.010277,13069796,934138,307
1771159589.133758,13069796,958362,288
1771159589.253327,13069798,984100,303
1771159589.373627,13069802,861466,314
1771159589.492510,13069802,808476,249
1771159589.612782,13069802,813018,270
1771159589.733376,13069802,846326,274
1771159589.852278,13069802,869036,269
1771159589.973076,13069802,891746,304
1771159590.092933,13069802,922026,293
1771159590.212894,13069802,953820,305
1771159590.333545,13069802,976530,300
1771159590.454094,13069807,990156,336
1771159590.577481,13069810,885690,303
1771159590.696917,13069810,837242,298
1771159590.816099,13069810,878120,310
1771159590.937025,13069810,891746,311
1771159591.058285,13069810,920722,329
1771159591.177135,13069810,944736,321
1771159591.296951,13069810,976530,412
1771159591.419961,13069815,991670,410
1771159591.542338,13069818,944736,416
1771159591.665558,13069818,829672,363
1771159591.788634,13069818,867522,368
1771159591.913752,13069818,866008,391
1771159592.036448,13069818,887204,374
1771159592.162677,13069818,900830,376
1771159592.288813,13069818,911428,408
1771159592.408323,13069818,923540,388
1771159592.530862,13069818,932624,392
1771159592.653065,13069818,944736,413
1771159592.775421,13069818,956848,416
1771159592.897779,13069818,958362,408
1771159593.020055,13069818,903858,370
1771159593.144831,13069818,834214,359
1771159593.266359,13069818,829672,316
1771159593.387834,13069818,956848,385
1771159593.509569,13069841,985614,441
1771159593.629103,13069841,835728,364
1771159593.748734,13069841,819074,391
1771159593.875155,13069841,882662,472
1771159594.004557,13069841,959876,485
1771159594.125272,13069854,990156,488
1771159594.244814,13069855,835728,472
1771159594.366975,13069855,856924,429
1771159594.485853,13069855,909914,464
1771159594.609417,13069855,949278,526
1771159594.728908,13069865,994698,513
1771159594.848890,13069871,882662,462
1771159594.969394,13069871,719150,379
1771159595.088861,13069871,719150,362
1771159595.208960,13069871,720664,396
1771159595.329371,13069871,802420,409
1771159595.449532,13069871,905372,471
1771159595.568933,13069871,890232,487
1771159595.689605,13069871,961390,494
1771159595.810465,13069873,996212,529
1771159595.929957,13069885,988642,523
1771159596.048735,13069885,925054,499
1771159596.170420,13069885,834214,423
1771159596.290565,13069885,890232,457
1771159596.412694,13069885,920512,498
1771159596.531350,13069885,944736,482
1771159596.650390,13069909,991670,531
1771159596.768990,13069910,840270,442
1771159596.890058,13069910,867522,478
1771159597.014368,13069910,909914,483
1771159597.138264,13069910,958362,505
1771159597.262999,13069951,991670,555
1771159597.386048,13069953,763056,412
1771159597.509266,13069953,813018,433
1771159597.629411,13069953,867522,463
1771159597.749962,13069953,903858,484
1771159597.874091,13069969,991670,535
1771159597.997537,13069981,852382,463
1771159598.116856,13069981,834214,447
1771159598.237288,13069981,862980,460
1771159598.359307,13069981,902344,489
1771159598.481656,13069989,996212,535
1771159598.602976,13070016,884176,465
1771159598.723553,13070016,843298,459
1771159598.846862,13070016,922026,490
1771159598.970678,13070016,975016,524
1771159599.093482,13070071,994698,548
1771159599.213694,13070075,853896,460
1771159599.334574,13070075,911428,493
1771159599.458417,13070075,978044,528
1771159599.578654,13070101,964000,541
1771159599.698987,13070104,961390,519
1771159599.822125,13070111,873578,460
1771159599.945723,13070111,825000,453
1771159600.065938,13070111,934348,501
1771159600.190727,13070126,993184,533
1771159600.314403,13070162,975226,533
1771159600.440634,13070162,882662,468
1771159600.560449,13070162,893260,476
1771159600.683238,13070162,956848,515
1771159600.805519,13070182,994698,541
1771159600.928083,13070193,975016,533
1771159601.051094,13070231,938680,494
1771159601.173728,13070231,849354,452
1771159601.296492,13070231,955334,517
1771159601.421077,13070265,994698,540
1771159601.544959,13070279,984100,543
1771159601.663873,13070355,941708,510
1771159601.782803,13070355,926568,511
1771159601.905085,13070377,997726,548
1771159602.028964,13070417,991670,545
1771159602.153246,13070448,991670,549
1771159602.275779,13070578,961390,537
1771159602.395405,13070578,896288,498
1771159602.517906,13070589,990156,544
1771159602.642209,13070637,993184,552
1771159602.766125,13070663,999240,556
1771159602.889999,13070769,978044,531
1771159603.009863,13070769,979558,548
1771159603.129319,13070840,994698,553
1771159603.249211,13070879,996212,546
1771159603.369848,13070976,996212,551
1771159603.490028,13071125,996212,569
1771159603.610019,13071128,994698,553
1771159603.733952,13071234,993184,550
1771159603.858096,13071313,996212,558
1771159603.982118,13071440,996212,552
1771159604.106103,13071596,993184,522
1771159604.229838,13071606,997726,558
1771159604.350090,13071702,999240,558
1771159604.474261,13071777,996212,560
1771159604.597506,13071885,994698,489
1771159604.720570,13072028,994698,483
1771159604.844437,13072035,985614,465
1771159604.968592,13072118,994698,469
1771159605.092586,13072185,994908,474
1771159605.215378,13072214,172596,103
1771159605.337413,13072214,0,0
1771159605.460803,13072214,46934,24
1771159605.585036,13072214,304314,145
1771159605.707505,13072214,439060,202
1771159605.832405,13072214,446630,211
1771159605.955348,13072214,445116,211
1771159606.078098,13072214,442088,230
1771159606.200845,13072214,423920,216
1771159606.323323,13072214,417864,216
1771159606.445801,13072214,417864,219
1771159606.572618,13072214,414836,214
1771159606.696546,13072214,411808,208
1771159606.820418,13072214,434518,222
1771159606.943035,13072214,436032,228
1771159607.065705,13072214,434518,218
1771159607.191270,13072214,446630,220
1771159607.313461,13072214,457228,224
1771159607.436192,13072214,448144,222
1771159607.560119,13072214,454200,231
1771159607.684046,13072214,469340,244
1771159607.803786,13072214,469340,238
1771159607.922668,13072214,495078,248
1771159608.041042,13072214,495078,247
1771159608.160755,13072214,505676,250
1771159608.281559,13072214,525358,262
1771159608.401268,13072214,510218,256
1771159608.521426,13072214,545040,267
1771159608.642441,13072214,550000,271
1771159608.761945,13072214,566236,272
1771159608.885688,13072214,595002,274
1771159609.006470,13072214,601058,268
1771159609.130712,13072214,604086,262
1771159609.254078,13072214,632852,269
1771159609.378290,13072214,660104,285
1771159609.504883,13072214,684328,258
1771159609.624294,13072214,702496,286
1771159609.745635,13072214,744888,250
1771159609.865397,13072214,757000,281
1771159609.984895,13072214,772140,233
1771159610.105613,13072214,816046,292
1771159610.226835,13072214,849354,273
1771159610.345331,13072214,896288,318
1771159610.465275,13072214,920512,287
1771159610.585948,13072214,962904,313
1771159610.709506,13072217,988642,256
1771159610.829384,13072219,894774,328
1771159610.949488,13072219,797878,271
1771159611.069200,13072219,808686,241
1771159611.189519,13072219,835728,293
1771159611.308618,13072219,850868,308
1771159611.429390,13072219,858438,290
1771159611.549929,13072219,870550,297
1771159611.669803,13072219,873578,305
1771159611.790305,13072219,879634,284
1771159611.913455,13072219,893260,283
1771159612.033761,13072219,928082,309
1771159612.153082,13072219,941708,276
1771159612.272839,13072219,979558,358
1771159612.393969,13072220,996212,339
1771159612.519080,13072230,850868,345
1771159612.638664,13072230,676758,267
1771159612.760865,13072230,697954,307
1771159612.879921,13072230,723692,317
1771159613.001876,13072230,746402,318
1771159613.125769,13072230,766084,332
1771159613.245422,13072230,787280,341
1771159613.365763,13072230,784252,352
1771159613.490956,13072230,813018,368
1771159613.613772,13072230,820588,370
1771159613.737572,13072230,828158,376
1771159613.857026,13072230,841784,353
1771159613.977836,13072230,855410,372
1771159614.099644,13072230,872064,396
1771159614.223967,13072230,872064,387
1771159614.347961,13072230,873578,373
1771159614.472310,13072230,885690,383
1771159614.596443,13072230,882662,435
1771159614.719921,13072230,885690,396
1771159614.842118,13072230,897802,388
1771159614.968568,13072230,893260,435
1771159615.092225,13072230,911428,417
1771159615.215984,13072230,902344,385
1771159615.340261,13072230,900830,436
1771159615.459044,13072230,881148,397
1771159615.580725,13072230,755486,321
1771159615.701236,13072230,761542,295
1771159615.820965,13072230,885690,340
1771159615.941478,13072230,961390,471
1771159616.061405,13072232,982796,452
1771159616.181148,13072232,898012,450
1771159616.305196,13072232,822102,438
1771159616.425496,13072232,832700,435
1771159616.547168,13072232,850868,453
1771159616.667288,13072232,873578,458
1771159616.790671,13072232,944736,481
1771159616.911092,13072232,953820,509
1771159617.033926,13072233,964000,495
1771159617.158324,13072243,994698,531
1771159617.282515,13072243,825000,445
1771159617.407166,13072243,840270,492
1771159617.531071,13072243,932624,543
1771159617.652162,13072243,943222,552
1771159617.770996,13072245,990156,581
1771159617.889463,13072261,965932,565
1771159618.008361,13072261,791000,444
1771159618.129492,13072261,788794,444
1771159618.249371,13072261,929596,506
1771159618.369640,13072261,905372,508
1771159618.488838,13072261,981072,537
1771159618.608533,13072288,991670,543
1771159618.729519,13072292,855410,452
1771159618.851163,13072292,826644,456
1771159618.975473,13072292,958362,520
1771159619.098106,13072292,917484,486
1771159619.223008,13072302,997726,546
1771159619.343029,13072327,982586,530
1771159619.462737,13072327,894774,474
1771159619.589808,13072327,982586,518
1771159619.708736,13072327,934138,488
1771159619.830090,13072348,993184,525
1771159619.949808,13072373,937166,491
1771159620.068910,13072373,891956,462
1771159620.188490,13072373,947764,486
1771159620.307848,13072375,953820,492
1771159620.428680,13072375,958362,483
1771159620.550526,13072419,993184,511
1771159620.672981,13072434,956848,498
1771159620.792630,13072471,996212,497
1771159620.912675,13072481,890232,456
1771159621.034688,13072481,878120,439
1771159621.157057,13072481,928082,469
1771159621.277456,13072481,976530,487
1771159621.397846,13072512,996212,496
1771159621.517531,13072535,912942,465
1771159621.637033,13072535,866008,427
1771159621.758637,13072535,906886,447
1771159621.881265,13072535,964418,478
1771159622.001057,13072539,994698,494
1771159622.119755,13072615,973502,481
1771159622.241398,13072615,826644,397
1771159622.360850,13072615,875092,426
1771159622.480952,13072615,915970,445
1771159622.602461,13072615,968960,470
1771159622.721618,13072683,996212,477
1771159622.840899,13072714,800906,410
1771159622.959920,13072714,817560,432
1771159623.081240,13072714,876606,465
1771159623.200840,13072714,938680,496
1771159623.320650,13072714,988642,518
1771159623.440847,13072823,938680,517
1771159623.561544,13072823,819074,438
1771159623.681573,13072823,897802,476
1771159623.801701,13072823,973502,515
1771159623.921602,13072848,996212,530
1771159624.042251,13072860,994698,526
1771159624.165334,13072894,808476,432
1771159624.284957,13072894,816046,431
1771159624.406064,13072894,864494,456
1771159624.529008,13072894,917484,484
1771159624.648801,13072894,985656,522
1771159624.769431,13072987,911428,497
1771159624.889013,13072987,819074,439
1771159625.009915,13072987,906886,486
1771159625.133903,13072987,994698,530
1771159625.253516,13073028,984100,528
1771159625.372094,13073081,994698,536
1771159625.492985,13073095,800906,431
1771159625.617116,13073095,890232,474
1771159625.737136,13073095,991670,530
1771159625.857371,13073102,130204,83
1771159625.976108,13073102,0,0
1771159626.097315,13073102,48448,27
